stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A161390,한국타이어,20160927,59200,62500,58800,62300,309411,54908252,32399,61000,58205,55003,53427
A161390,한국타이어,20160926,61200,61300,59700,60800,194497,54889190,21025,60420,57865,54800,53361
A161390,한국타이어,20160923,60900,61100,60400,60800,145136,54892606,44562,60100,57590,54603,53327
A161390,한국타이어,20160922,62000,62000,60100,60100,195388,54922068,7391,59600,57230,54412,53290
A161390,한국타이어,20160921,59300,61000,58600,61000,362330,54933637,-518,59400,56980,54216,53258
A161390,한국타이어,20160920,59200,60800,58300,59400,308327,54895502,-11350,59000,56655,54038,53194
A161390,한국타이어,20160919,59200,61200,57600,59200,367195,54896976,27236,59080,56395,53904,53144
A161390,한국타이어,20160913,60100,60100,57900,58300,228212,54876393,-34322,59080,56185,53782,53100
A161390,한국타이어,20160912,59900,60500,59100,59100,184426,54839267,-5531,58780,55845,53654,53068
A161390,한국타이어,20160909,59500,59500,58000,59000,207845,54822675,26194,58260,55510,53509,53033
A161390,한국타이어,20160908,59700,60400,58700,59800,319210,54867455,-27516,57660,55205,53378,52992
A161390,한국타이어,20160907,56200,59800,56200,59200,368563,54807468,46317,56860,54825,53238,52945
A161390,한국타이어,20160906,56300,56900,55200,56800,255809,54770302,-1384,56180,54480,53132,52880
A161390,한국타이어,20160905,56300,56500,55900,56500,157420,54761639,19650,55660,54265,53049,52832
A161390,한국타이어,20160902,56100,56100,54800,56000,205363,54759518,-5468,55360,54090,52984,52795
A161390,한국타이어,20160901,56100,56100,54300,55800,206663,54734341,10424,55160,53940,52918,52757
A161390,한국타이어,20160831,55400,56000,54400,55800,320601,54734374,-21455,55100,53800,52854,52737
A161390,한국타이어,20160830,55000,55500,53900,54200,182502,54683335,-4786,55000,53745,52789,52715
A161390,한국타이어,20160829,55500,56000,54600,55000,202228,54683061,-27019,54880,53865,52751,52704
A161390,한국타이어,20160826,55900,55900,54800,55000,168129,54647282,25213,54900,53825,52686,52677
A161390,한국타이어,20160825,55800,56000,55100,55500,145694,54661602,28567,54800,53850,52629,52652
A161390,한국타이어,20160824,53800,55800,53800,55300,254300,54671390,45368,54540,53755,52558,52625
A161390,한국타이어,20160823,55100,55700,53400,53600,240592,54675124,18645,54480,53675,52476,52603
A161390,한국타이어,20160822,54900,55800,54800,55100,154174,54706230,-33575,54060,53660,52441,52601
A161390,한국타이어,20160819,54500,55900,53600,54500,297269,54663045,27718,53520,53590,52378,52575
A161390,한국타이어,20160818,55100,55800,54000,54200,381703,54661904,46330,53200,53540,52344,52562
A161390,한국타이어,20160817,53000,55200,53000,55000,784077,54673206,89048,52800,53535,52312,52545
A161390,한국타이어,20160816,52600,52600,51200,51500,306167,54563567,-65055,52260,53470,52252,52519
A161390,한국타이어,20160812,53000,53200,51900,52400,621338,54568051,-52832,52460,53610,52252,52504
A161390,한국타이어,20160811,52300,52900,52000,52900,207801,54553252,-10837,52580,53755,52234,52487
A161390,한국타이어,20160810,52600,52600,51700,52200,299249,54527961,-114039,52600,53890,52226,52458
A161390,한국타이어,20160809,52600,53200,51900,52300,185552,54446396,-30434,52760,54030,52219,52430
A161390,한국타이어,20160808,53000,53500,51500,52500,288521,54419488,-1281,53240,54115,52201,52406
A161390,한국타이어,20160805,53500,54700,52500,53000,303889,54475658,-12805,54060,54100,52194,52380
A161390,한국타이어,20160804,52900,53400,52600,53000,129080,54462561,-11666,54300,54010,52204,52352
A161390,한국타이어,20160803,54000,54400,53000,53000,245992,54475656,-17853,54800,53935,52184,52305
A161390,한국타이어,20160802,56900,56900,54600,54700,290300,54496448,23791,54920,53820,52171,52256
A161390,한국타이어,20160801,54700,56800,53800,56600,346900,54534353,122025,54720,53635,52122,52200
A161390,한국타이어,20160729,56000,56000,54000,54200,453877,54578394,18636,54060,53345,52039,52122
A161390,한국타이어,20160728,54000,55500,53400,55500,404842,54653516,148201,53960,53180,52002,52041
A161390,한국타이어,20160727,53000,53900,52800,53600,125302,54779529,31084,53560,52955,51941,51953
A161390,한국타이어,20160726,52900,54400,52800,53700,171622,54811867,11088,53660,52780,51932,51895
A161390,한국타이어,20160725,54300,54500,53200,53300,209432,54826322,-7724,53660,52545,51948,51835
A161390,한국타이어,20160722,53600,54100,52800,53700,182094,54827311,16903,53860,52345,51944,51772
A161390,한국타이어,20160721,54100,54600,53500,53500,95965,54841274,16981,54180,52078,51948,51706
A161390,한국타이어,20160720,53200,54400,53100,54100,141068,54862343,-31675,54600,51918,51962,51636
A161390,한국타이어,20160719,54600,54700,53500,53700,178085,54845248,-30979,54780,51782,51966,51550
A161390,한국타이어,20160718,54600,55400,54000,54300,185905,54811736,-29403,54840,51692,51964,51456
A161390,한국타이어,20160715,56000,56300,54700,55300,274462,54772356,-8770,54420,51508,51939,51367
A161390,한국타이어,20160714,55600,55700,54500,55600,215147,54735303,7200,53600,51262,51904,51276
A161390,한국타이어,20160713,55400,56200,54300,55000,533097,54704531,-99658,52780,51038,51876,51191
A161390,한국타이어,20160712,52400,54100,52300,54000,347266,54558223,75495,51920,50858,51842,51122
A161390,한국타이어,20160711,52400,52500,51700,52200,504682,54486474,-5867,51320,50802,51826,51060
A161390,한국타이어,20160708,51000,51600,50500,51200,161387,54450714,1741,51040,50782,51798,51011
A161390,한국타이어,20160707,50900,52400,50800,51500,269798,54450704,43808,50980,50852,51806,50968
A161390,한국타이어,20160706,51100,51100,50400,50700,257765,54447077,15873,50880,50878,51781,50916
A161390,한국타이어,20160705,50900,51400,50700,51000,250089,54447330,50922,50760,50942,51792,50870
A161390,한국타이어,20160704,50400,51300,50100,50800,82447,54476225,-30209,50360,50988,51788,50827
A161390,한국타이어,20160701,50600,51100,49450,50900,357299,54444811,3073,50060,51042,51798,50777
A161390,한국타이어,20160630,50200,51000,49700,51000,184040,54476682,-28540,49550,51052,51826,50753
A161390,한국타이어,20160629,49000,50400,48500,50100,217223,54432172,61058,49410,51082,51851,50711
A161390,한국타이어,20160628,49300,49850,48400,49000,156325,54481638,15543,49670,51138,51922,50686
A161390,한국타이어,20160627,49000,49800,48000,49300,250404,54504467,-12363,50250,51208,52051,50663
A161390,한국타이어,20160624,50500,51400,48100,48350,283144,54470988,-54349,50510,51318,52168,50645
A161390,한국타이어,20160623,51100,51400,50200,50300,182899,54454074,-8942,50920,51465,52300,50645
A161390,한국타이어,20160622,52000,52200,51000,51400,187838,54474226,-27609,51080,51575,52350,50638
A161390,한국타이어,20160621,51100,51900,50600,51900,217499,54456292,-19086,51080,51620,52383,50610
A161390,한국타이어,20160620,50900,51300,50200,50600,170015,54402250,14684,51280,51595,52417,50576
A161390,한국타이어,20160617,51900,51900,49950,50400,195237,54420713,-33610,51520,51640,52482,50554
A161390,한국타이어,20160616,52400,52400,50600,51100,184600,54437998,10303,51960,51685,52557,50529
A161390,한국타이어,20160615,52000,52700,51400,51400,203741,54475557,-11877,52140,51750,52607,50491
A161390,한국타이어,20160614,51500,53600,51500,52900,227948,54464781,13107,52260,51770,52653,50449
A161390,한국타이어,20160613,52600,53300,51700,51800,172566,54457339,43548,52060,51685,52627,50400
A161390,한국타이어,20160610,52800,53900,51900,52600,277784,54507825,57236,52080,51700,52615,50363
A161390,한국타이어,20160609,52600,53700,52000,52000,378783,54518407,45533,51780,51750,52607,50312
A161390,한국타이어,20160608,51700,52600,51600,52000,311647,54517280,29210,51700,51740,52597,50258
A161390,한국타이어,20160607,51900,52200,51500,51900,237380,54532060,56005,51540,51750,52620,50212
A161390,한국타이어,20160603,51500,52000,51300,51900,228829,54567115,-822,51240,51745,52640,50160
A161390,한국타이어,20160602,52000,52100,50400,51100,318721,54536002,-45142,51160,51730,52657,50120
A161390,한국타이어,20160601,50900,51800,50800,51600,313248,54487757,-40289,51200,51775,52668,50086
A161390,한국타이어,20160531,50300,51300,50000,51200,512579,54423960,-3450,51380,51785,52675,50054
A161390,한국타이어,20160530,51900,52700,50100,50400,390786,54445058,-26851,51600,51880,52693,50023
A161390,한국타이어,20160527,51600,51700,51000,51500,199283,54485636,-39035,51800,52090,52730,49988
A161390,한국타이어,20160526,51900,52400,51200,51300,213732,54454198,19888,51800,52170,52762,49947
A161390,한국타이어,20160525,52800,53000,52100,52500,284222,54520022,39264,51800,52300,52773,49922
A161390,한국타이어,20160524,51600,52800,51100,52300,234542,54535365,-17456,51780,52395,52780,49884
A161390,한국타이어,20160523,51500,51700,50700,51400,127302,54492829,-3935,51680,52495,52777,49856
A161390,한국타이어,20160520,51300,51900,51000,51500,90989,54505246,26509,51640,52605,52785,49828
A161390,한국타이어,20160519,52100,52300,50800,51300,173623,54534487,24564,51760,52670,52755,49806
A161390,한국타이어,20160518,51200,52800,50700,52400,298168,54570118,14184,52220,52765,52740,49784
A161390,한국타이어,20160517,51300,52000,50700,51800,149177,54546621,42244,52100,52840,52690,49763
A161390,한국타이어,20160516,51600,52000,50900,51200,206727,54581282,17394,52180,52900,52641,49741
A161390,한국타이어,20160513,53900,54400,52000,52100,209563,54653704,6997,52300,52990,52612,49716
A161390,한국타이어,20160512,53300,53800,52400,53600,416887,54688062,51977,52200,52910,52565,49692
A161390,한국타이어,20160511,52000,52600,51300,51800,265901,54704953,-67994,51880,52815,52501,49659
A161390,한국타이어,20160510,51800,52800,51600,52200,226672,54631785,-17846,51880,52725,52426,49646
A161390,한국타이어,20160509,52000,52200,51200,51800,379120,54614777,20492,52060,52685,52341,49628
A161390,한국타이어,20160504,51400,52000,51200,51600,306068,54315921,-27236,52620,52630,52277,49611
A161390,한국타이어,20160503,52100,52500,51800,52000,584063,54584110,-8628,52920,52620,52205,49593
A161390,한국타이어,20160502,52700,52700,51100,51800,326583,54555643,-119001,53300,52650,52080,49565
A161390,한국타이어,20160429,54000,54300,52500,53100,429509,54465174,-61185,53820,52685,51966,49519
A161390,한국타이어,20160428,53800,54600,53200,54600,300127,54456026,9820,54060,52750,51858,49470
A161390,한국타이어,20160427,53300,53900,52900,53100,108798,54422678,-21094,53860,52855,51722,49382
A161390,한국타이어,20160426,54600,55300,52900,53900,353557,54397021,-168422,53800,53015,51600,49305
A161390,한국타이어,20160425,54700,55000,53500,54400,187488,54216570,-16360,53660,53135,51464,49220
A161390,한국타이어,20160422,54200,54500,53800,54300,246383,54192456,-13335,53560,53080,51310,49135
A161390,한국타이어,20160421,52600,54000,52600,53600,163966,54138886,11433,53300,53035,51133,49058
A161390,한국타이어,20160420,53400,54600,52600,52800,258625,54132840,-25410,53180,53050,50948,48990
A161390,한국타이어,20160419,53500,54300,52800,53200,281005,54128203,78353,52720,53135,50795,48922
A161390,한국타이어,20160418,52200,54200,52000,53900,359634,54206781,56207,52420,53220,50648,48848
A161390,한국타이어,20160415,52600,53700,52600,53000,289650,54247407,68094,51640,53230,50507,48767
A161390,한국타이어,20160414,51800,53600,51600,53000,709124,54316394,128507,51320,53290,50402,48693
A161390,한국타이어,20160412,51300,51600,50200,50500,241357,54344706,22588,50860,53205,50293,48618
A161390,한국타이어,20160411,49750,52100,49750,51700,545672,54391834,40642,51040,53235,50225,48548
A161390,한국타이어,20160408,50500,50600,49550,50000,489389,54400342,31402,51220,53255,50131,48480
A161390,한국타이어,20160407,50800,51800,50500,51400,313981,54528881,57398,51720,53325,50051,48425
A161390,한국타이어,20160406,51300,51700,50300,50700,461936,54570374,4769,52320,53425,49947,48360
A161390,한국타이어,20160405,52200,52400,51100,51400,251759,54644388,-16893,53520,53545,49867,48298
A161390,한국타이어,20160404,52300,53100,51600,52600,282264,54670659,12021,54500,53620,49757,48209
A161390,한국타이어,20160401,54000,54300,51900,52500,465906,54675750,5373,55240,53580,49680,48103
A161390,한국타이어,20160331,56800,57000,54000,54400,443072,54728594,-1060,55400,53555,49572,47992
A161390,한국타이어,20160330,56600,56700,55600,56700,238719,54759704,42401,55200,53450,49449,47869
A161390,한국타이어,20160329,56300,56500,55500,56300,260300,54767211,80019,54640,53245,49276,47738
