stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A108670,LG하우시스,20150601,155000,155500,152500,155000,24954,1376601,786,155000,158625,170725,169650
A108670,LG하우시스,20150529,152500,157000,152500,156000,29828,1381379,-813,156200,159700,171275,169562
A108670,LG하우시스,20150528,154000,156000,152500,153500,37589,1380214,-11835,157000,160750,171883,169467
A108670,LG하우시스,20150527,157000,157500,151500,153000,73899,1379862,-27563,158300,162275,172550,169475
A108670,LG하우시스,20150526,163000,163500,157500,157500,39153,1373471,-11006,160100,163700,173233,169475
A108670,LG하우시스,20150522,160500,162000,158500,161000,55600,1371260,-14894,161100,164625,173808,169471
A108670,LG하우시스,20150521,159500,162000,158500,160000,44046,1356446,-6507,161400,165500,174367,169404
A108670,LG하우시스,20150520,162000,165000,158000,160000,75789,1355274,-934,162600,166600,174825,169308
A108670,LG하우시스,20150519,162500,164000,158000,162000,60028,1358662,6565,162000,167500,175217,169229
A108670,LG하우시스,20150518,162500,165000,158500,162500,54939,1372930,5040,161700,168200,175475,169117
A108670,LG하우시스,20150515,164500,168000,162500,162500,57805,1371506,16030,160500,168750,175725,169017
A108670,LG하우시스,20150514,160000,168500,158500,166000,149168,1391413,33932,158900,169075,175992,168938
A108670,LG하우시스,20150513,160500,160500,156000,157000,40840,1414302,524,156800,169200,176142,168792
A108670,LG하우시스,20150512,156500,161500,156000,160500,64788,1423479,17984,156100,169825,176475,168758
A108670,LG하우시스,20150511,155500,157500,154500,156500,37836,1435268,3074,155800,170125,176683,168700
A108670,LG하우시스,20150508,155500,156000,152000,154500,57752,1445488,2983,157900,170425,176967,168704
A108670,LG하우시스,20150507,153000,157000,151500,155500,76935,1472305,4129,162300,170950,177217,168742
A108670,LG하우시스,20150506,159000,159500,151000,153500,170430,1483954,10670,166600,171350,177392,168783
A108670,LG하우시스,20150504,165500,166000,159000,159000,118846,1518145,-36339,172700,171900,177575,168850
A108670,LG하우시스,20150430,177500,177500,163500,167000,178456,1515468,-12551,177200,172025,177808,168929
A108670,LG하우시스,20150429,178500,178500,172000,176500,75500,1541946,129,179000,171650,177925,168904
A108670,LG하우시스,20150428,184000,186000,176500,177000,75037,1539046,16691,179400,171125,177975,168804
A108670,LG하우시스,20150427,182000,185500,178000,184000,75549,1545365,31867,180400,170900,177958,168717
A108670,LG하우시스,20150424,169000,183000,166000,181500,152665,1569570,53874,179200,170425,177858,168512
A108670,LG하우시스,20150423,180000,180000,172000,176000,86537,1566224,20259,178100,169950,177800,168362
A108670,LG하우시스,20150422,183000,185000,176000,178500,96587,1594712,9712,177600,170075,177892,168288
A108670,LG하우시스,20150421,180500,183000,178500,182000,103737,1594412,3223,175700,170175,177858,168196
A108670,LG하우시스,20150420,172500,180000,172500,178000,90571,1584499,296,173000,170325,177767,168312
A108670,LG하우시스,20150417,174000,177000,171500,176000,86641,1560023,2427,171300,170375,177692,168383
A108670,LG하우시스,20150416,169500,174000,168500,173500,92537,1532442,19290,169400,170550,177575,168538
A108670,LG하우시스,20150415,168000,170000,164500,169000,101861,1522440,-35873,167200,170950,177500,168683
A108670,LG하우시스,20150414,169500,170000,166500,168500,48701,1506670,-7632,166400,171575,177542,168883
A108670,LG하우시스,20150413,169500,171500,167000,169500,91563,1505809,-10463,165400,172450,177608,169062
A108670,LG하우시스,20150410,162000,167000,161500,166500,84481,1502080,5658,164400,172950,177667,169217
A108670,LG하우시스,20150409,164000,165000,159500,162500,105146,1498068,-10543,163400,173850,177717,169475
A108670,LG하우시스,20150408,163500,166500,163500,165000,52288,1510990,-14849,162800,174950,177867,169742
A108670,LG하우시스,20150407,165500,166500,161000,163500,72146,1511437,-6429,163000,176150,177950,170042
A108670,LG하우시스,20150406,164000,169500,162500,164500,108568,1517091,-23715,164800,177450,177958,170379
A108670,LG하우시스,20150403,161500,163000,160500,161500,62218,1512436,-13142,166800,178800,177967,170754
A108670,LG하우시스,20150402,165500,167500,158000,159500,193680,1495762,-37683,168900,180350,178025,171125
A108670,LG하우시스,20150401,171000,172000,166000,166000,124669,1532827,-30323,172700,181900,178133,171558
A108670,LG하우시스,20150331,176500,176500,167000,172500,133440,1545207,-21815,175600,183000,178025,171896
A108670,LG하우시스,20150330,173500,176000,172000,174500,50939,1544263,-19875,178100,184000,177850,172212
A108670,LG하우시스,20150327,180000,181500,172000,172000,104711,1548346,-49325,179000,184950,177642,172525
A108670,LG하우시스,20150326,181500,182000,177000,178500,46986,1530173,-16471,180500,186050,177500,172833
A108670,LG하우시스,20150325,185000,185500,180500,180500,53064,1524364,-10431,181100,186725,177250,173142
A108670,LG하우시스,20150324,180500,187000,178500,185000,65002,1529488,7272,181300,187425,176808,173446
A108670,LG하우시스,20150323,179500,182500,177500,179000,47961,1524982,-22678,181500,187550,176250,173725
A108670,LG하우시스,20150320,181500,182500,177500,179500,60680,1507689,-20348,181600,187775,175883,174075
A108670,LG하우시스,20150319,184000,184000,179000,181500,54192,1497803,-9561,182600,187675,175458,174417
A108670,LG하우시스,20150318,188500,188500,180000,181500,63653,1497755,-18245,183200,187475,174992,174750
A108670,LG하우시스,20150317,181500,187000,179500,186000,45878,1499920,-4346,184700,187325,174592,175071
A108670,LG하우시스,20150316,185000,185500,176500,179500,128339,1487550,-26241,185400,186775,174108,175338
A108670,LG하우시스,20150313,185000,187000,182500,184500,49052,1460503,-3834,187800,186650,173650,175654
A108670,LG하우시스,20150312,188000,189000,184500,184500,70727,1458952,-9347,189400,186075,173050,175938
A108670,LG하우시스,20150311,186500,190000,184000,189000,70676,1458671,-11200,190600,185525,172442,176162
A108670,LG하우시스,20150310,191500,192500,183500,189500,62263,1447712,-7419,190400,184550,171658,176317
A108670,LG하우시스,20150309,192000,195500,189500,191500,35726,1445948,3800,191000,183375,170883,176508
A108670,LG하우시스,20150306,191000,194500,189000,192500,29810,1454112,-1390,191400,182025,170142,176721
A108670,LG하우시스,20150305,187500,194000,187000,190500,35399,1451812,669,191700,181050,169383,176925
A108670,LG하우시스,20150304,192500,194500,188000,188000,42048,1445992,-11981,192000,180225,168575,177096
A108670,LG하우시스,20150303,193500,194500,189000,192500,69704,1449721,-20815,193300,179800,167850,177267
A108670,LG하우시스,20150302,194500,195500,190500,193500,51400,1436416,-19250,192300,178975,167050,177362
A108670,LG하우시스,20150227,192000,195500,187500,194000,72161,1415952,-15952,190300,178200,166400,177475
A108670,LG하우시스,20150226,196500,198500,189000,192000,59060,1399452,-2861,187000,177400,165717,177592
A108670,LG하우시스,20150225,190000,200000,189000,194500,116122,1399762,25255,184100,176875,165133,177721
A108670,LG하우시스,20150224,183500,190000,183000,187500,56418,1392803,9357,180900,175975,164442,177804
A108670,LG하우시스,20150223,179500,183500,176000,183500,49120,1399030,3201,178400,175425,163792,177983
A108670,LG하우시스,20150217,179000,180000,176000,177500,25482,1399811,5096,177100,174925,163242,178188
A108670,LG하우시스,20150216,178500,181000,176500,177500,26706,1401356,5749,176200,174500,162758,178392
A108670,LG하우시스,20150213,177000,178500,174500,178500,35173,1408417,12832,175400,174075,162308,178588
A108670,LG하우시스,20150212,179000,179500,172000,175000,62376,1411584,4232,173600,173725,161883,178750
A108670,LG하우시스,20150211,174000,177500,173000,177000,45854,1415135,10827,171800,173600,161442,178929
A108670,LG하우시스,20150210,172500,175000,169000,173000,55644,1409618,13215,169300,173400,161042,179092
A108670,LG하우시스,20150209,172000,176500,169500,173500,76833,1426964,22122,169300,173225,160717,179271
A108670,LG하우시스,20150206,166500,176500,166000,169500,99586,1442595,20682,169400,173125,160442,179383
A108670,LG하우시스,20150205,166000,169000,161000,166000,180792,1454570,33678,171400,173150,160267,179538
A108670,LG하우시스,20150204,173500,173500,164500,164500,171490,1520496,4937,173400,173050,160175,179696
A108670,LG하우시스,20150203,175500,177000,171500,173000,58041,1554824,-1086,176100,173075,160125,179854
A108670,LG하우시스,20150202,184000,185000,170000,174000,172107,1561691,27613,177100,172675,160050,179983
A108670,LG하우시스,20150130,176500,186500,173500,179500,131844,1592635,38167,178600,172275,159883,180117
A108670,LG하우시스,20150129,177000,180000,176000,176000,49698,1623587,-5181,178000,171275,159633,180146
A108670,LG하우시스,20150128,177000,179500,175500,178000,50404,1624989,839,178100,170575,159475,180225
A108670,LG하우시스,20150127,184000,184000,178000,178000,47990,1628627,-1358,177200,169775,159167,180321
A108670,LG하우시스,20150126,179000,182500,176500,181500,55066,1631320,4795,175400,169050,158925,180421
A108670,LG하우시스,20150123,178000,180000,174000,176500,54445,1627323,21330,172900,168150,158683,180467
A108670,LG하우시스,20150122,177000,180500,174500,176500,102088,1643516,54668,171900,167025,158533,180579
A108670,LG하우시스,20150121,171500,175500,169500,173500,72554,1681258,17392,171100,165775,158858,180721
A108670,LG하우시스,20150120,168500,171500,166500,169000,50303,1686869,2030,171000,164950,159075,180917
A108670,LG하우시스,20150119,171500,173000,168500,169000,38528,1681735,3748,171100,164200,159500,181162
A108670,LG하우시스,20150116,172000,174000,171000,171500,72115,1684671,24827,171600,163425,159867,181425
A108670,LG하우시스,20150115,171500,176000,170500,172500,39138,1688326,1738,171300,162725,160225,181650
A108670,LG하우시스,20150114,169500,175000,169000,173000,58454,1692953,7426,169600,161950,160517,181871
A108670,LG하우시스,20150113,171500,174500,168500,169500,46824,1697291,5452,168000,160900,160767,182067
A108670,LG하우시스,20150112,168500,173500,165000,171500,60793,1701560,20329,167100,159850,161233,182292
A108670,LG하우시스,20150109,164000,182000,159000,170000,89748,1714372,15992,166000,158675,161617,182508
A108670,LG하우시스,20150108,164500,167000,161500,164000,42875,1715205,-7059,163900,157275,162133,182721
A108670,LG하우시스,20150107,166500,169000,162500,165000,52356,1705792,3603,163500,156225,162800,182954
A108670,LG하우시스,20150106,164000,168000,163000,165000,37848,1714146,9674,162900,155325,163542,183196
A108670,LG하우시스,20150105,158000,167000,153500,166000,72885,1724592,17271,162600,154425,164225,183454
A108670,LG하우시스,20150102,162000,164000,157000,159500,42686,1723092,-5080,162100,153225,164983,183708
A108670,LG하우시스,20141230,162500,168000,160000,162000,79078,1718257,32166,161000,152475,165767,184008
A108670,LG하우시스,20141229,160500,165500,159000,162000,31715,1749451,5001,158900,151600,166575,184325
A108670,LG하우시스,20141226,164000,166500,162000,163500,31885,1755811,4124,157900,151225,167408,184612
A108670,LG하우시스,20141224,156000,166000,155500,163500,113602,1772256,6848,156000,150700,168167,184888
A108670,LG하우시스,20141223,151000,155000,150500,154000,55784,1758217,2080,154000,150375,169033,185146
A108670,LG하우시스,20141222,157500,158500,150500,151500,64195,1747663,-16360,154700,150325,170083,185475
A108670,LG하우시스,20141219,154000,159500,154000,157000,30817,1743676,14112,155800,150175,171200,185767
A108670,LG하우시스,20141218,156000,157500,150500,154000,56349,1752031,7343,154800,149850,172267,186054
A108670,LG하우시스,20141217,156500,158000,153500,153500,40233,1750675,3103,153700,149575,173375,186367
A108670,LG하우시스,20141216,157500,159000,152000,157500,84947,1753942,19845,152600,149425,174508,186683
A108670,LG하우시스,20141215,149000,158000,149000,157000,96030,1769785,20768,149500,149200,175550,187021
A108670,LG하우시스,20141212,148000,152000,143000,152000,84757,1784618,6530,146700,148775,176567,187417
A108670,LG하우시스,20141211,147500,151500,145000,148500,71851,1811190,20509,145700,148825,177658,187846
A108670,LG하우시스,20141210,143000,149000,143000,148000,105684,1832573,16657,145400,149075,178825,188267
A108670,LG하우시스,20141209,142500,147500,140500,142000,50231,1840994,14860,144200,149525,179883,188738
A108670,LG하우시스,20141208,146500,148000,142000,143000,49792,1852653,-4312,144700,150375,180975,189271
A108670,LG하우시스,20141205,146000,148500,145500,147000,46913,1848843,11141,145000,151250,182133,189804
A108670,LG하우시스,20141204,141500,148500,141000,147000,74202,1856403,5970,146500,151975,183300,190292
A108670,LG하우시스,20141203,143000,144000,139000,142000,128497,1844826,917,147700,153050,184467,190746
A108670,LG하우시스,20141202,144500,147000,142500,144500,66201,1863263,-6542,150700,154150,185617,191233
A108670,LG하우시스,20141201,152500,154000,143500,144500,126858,1860022,-3762,152400,155150,186683,191671
A108670,LG하우시스,20141128,152500,156000,151000,154500,47186,1836663,-1864,153200,156250,187675,192117
A108670,LG하우시스,20141127,157000,159000,152500,153000,44435,1828731,1959,152400,156500,188550,192454
A108670,LG하우시스,20141126,153500,157000,151000,157000,90205,1844548,35342,151500,157025,189467,192771
A108670,LG하우시스,20141125,149500,153500,148000,153000,70603,1863257,13156,150200,157525,190308,193058
A108670,LG하우시스,20141124,152500,155000,147500,148500,94557,1869561,-3337,150200,158250,191167,193375
A108670,LG하우시스,20141121,147500,153000,146000,150500,110193,1878886,13881,150200,160625,192175,193725
A108670,LG하우시스,20141120,148500,150500,145000,148500,112071,1893985,24259,150700,162425,193133,194021
A108670,LG하우시스,20141119,153000,154000,147500,150500,80603,1927545,12629,151700,164725,194025,194333
A108670,LG하우시스,20141118,147500,154500,147500,153000,109556,1954456,34844,153000,166750,194867,194600
A108670,LG하우시스,20141117,153000,154500,147500,148500,103954,1986630,-3376,154200,168750,195617,194850
A108670,LG하우시스,20141114,153500,154000,148000,153000,84533,1999089,-11179,156600,170825,196417,195142
A108670,LG하우시스,20141113,158000,160000,151500,153500,123628,1986651,-27084,158300,172575,197142,195400
A108670,LG하우시스,20141112,158000,160500,156000,157000,55512,1988035,-9792,161300,174775,197825,195600
