stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A100840,S&TC,20150623,22612,23038,22376,22707,17535,35806,992,22423,22371,20098,17872
A100840,S&TC,20150622,22849,22991,22280,22564,13330,35855,1185,22139,22356,19986,17805
A100840,S&TC,20150619,22139,22895,21903,22659,22756,36753,6877,21940,22349,19879,17736
A100840,S&TC,20150618,21713,22422,21666,22328,9208,35772,4758,21827,22330,19770,17668
A100840,S&TC,20150617,21288,21949,21003,21855,12206,37212,49,21808,22328,19669,17602
A100840,S&TC,20150616,21571,22044,20957,21288,16946,35504,1670,21836,22311,19577,17539
A100840,S&TC,20150615,21997,22280,21571,21571,21022,32190,2554,21978,22295,19494,17483
A100840,S&TC,20150612,22234,22991,22091,22091,16733,30015,-89,22073,22281,19407,17424
A100840,S&TC,20150611,21903,22376,21855,22234,12010,29252,3765,22130,22271,19315,17362
A100840,S&TC,20150610,21997,22234,21807,21997,15781,28438,2495,22148,22245,19218,17302
A100840,S&TC,20150609,22139,22328,21997,21997,11517,23760,-4,22224,22241,19125,17245
A100840,S&TC,20150608,22044,22422,21807,22044,30442,21035,4038,22442,22238,19030,17187
A100840,S&TC,20150605,22139,22470,21997,22376,13612,19792,4179,22877,22226,18934,17128
A100840,S&TC,20150604,22280,22895,22186,22328,28604,19635,8766,23038,22158,18834,17066
A100840,S&TC,20150603,22943,23322,22234,22376,25978,15394,6097,23114,22065,18737,17004
A100840,S&TC,20150602,24220,24220,23085,23085,43460,14460,8357,23000,21973,18642,16942
A100840,S&TC,20150601,23227,24504,23227,24220,71807,16446,416,22867,21862,18532,16874
A100840,S&TC,20150529,22707,23653,22470,23180,42157,16722,4247,22508,21687,18400,16795
A100840,S&TC,20150528,22234,22707,21713,22707,66880,17864,16367,22328,21621,18286,16725
A100840,S&TC,20150527,22044,22470,21713,21807,21861,12676,6799,22242,21507,18177,16660
A100840,S&TC,20150526,22470,22564,21949,22422,21477,16379,13246,22186,21386,18085,16601
A100840,S&TC,20150522,22470,22612,21903,22422,20501,19719,9404,21893,21110,17981,16539
A100840,S&TC,20150521,22564,22612,21618,22280,29587,22971,5428,21666,20826,17876,16475
A100840,S&TC,20150520,21524,22470,21288,22280,38988,25327,4324,21590,20552,17773,16412
A100840,S&TC,20150519,21382,21571,20767,21524,34239,27130,3359,21477,20272,17671,16348
A100840,S&TC,20150518,21288,21524,20909,20957,19308,22081,642,21553,20036,17582,16291
A100840,S&TC,20150515,22139,22139,21288,21288,19293,19991,-948,21751,19835,17501,16241
A100840,S&TC,20150514,21713,21949,21145,21903,101937,19969,77368,21855,19617,17413,16189
A100840,S&TC,20150513,21761,22091,21571,21713,14110,23205,-523,21675,19371,17311,16132
A100840,S&TC,20150512,21949,21949,21524,21903,19903,25698,3673,21429,19128,17213,16076
A100840,S&TC,20150511,22234,22234,21524,21949,33579,28439,4780,21154,18856,17112,16019
A100840,S&TC,20150508,21003,22044,20957,21807,53874,32891,21200,20937,18574,17007,15961
A100840,S&TC,20150507,20483,21666,20341,21003,57435,34200,12590,20719,18293,16907,15904
A100840,S&TC,20150506,20388,20530,19726,20483,34501,38318,10578,20890,18049,16819,15855
A100840,S&TC,20150504,20957,21334,20246,20530,33604,38107,3551,20880,17836,16739,15811
A100840,S&TC,20150430,20578,21903,20388,20861,77902,34746,18870,20653,17621,16657,15763
A100840,S&TC,20150429,21524,21713,20294,20719,103012,34474,15314,19858,17382,16566,15714
A100840,S&TC,20150428,20010,22376,19868,21855,149697,40608,25156,19064,17164,16475,15662
A100840,S&TC,20150427,19963,21949,19915,20436,364849,44881,-48853,18051,16897,16366,15599
A100840,S&TC,20150424,19395,19395,19395,19395,47697,50000,-7625,17304,16694,16281,15552
A100840,S&TC,20150423,16746,16887,16510,16887,21056,50001,2180,16783,16538,16215,15513
A100840,S&TC,20150422,16746,16841,16462,16746,30372,48787,-8962,16793,16493,16186,15494
A100840,S&TC,20150421,16793,16793,16556,16793,10696,49308,-2960,16831,16462,16158,15473
A100840,S&TC,20150420,16746,16746,16462,16698,24961,48293,-470,16869,16429,16126,15454
A100840,S&TC,20150417,16935,16983,16746,16793,14414,46563,-2409,16897,16405,16098,15435
A100840,S&TC,20150416,17029,17077,16793,16935,15338,45357,-9845,16831,16384,16070,15417
A100840,S&TC,20150415,16983,17125,16887,16935,20567,43293,-7336,16708,16353,16037,15396
A100840,S&TC,20150414,16935,17029,16746,16983,20436,42183,-3837,16557,16322,16006,15376
A100840,S&TC,20150413,16510,16983,16367,16841,24867,41054,-700,16386,16301,15982,15356
A100840,S&TC,20150410,16225,16510,16131,16462,15255,39804,-3345,16263,16282,15957,15334
A100840,S&TC,20150409,16178,16414,16037,16320,14396,37629,-3687,16216,16280,15936,15317
A100840,S&TC,20150408,16131,16320,16037,16178,11277,35139,-2738,16168,16277,15913,15301
A100840,S&TC,20150407,16131,16178,15941,16131,21597,33892,-10666,16206,16282,15886,15289
A100840,S&TC,20150406,16225,16320,16037,16225,17814,29370,-7424,16282,16294,15858,15278
A100840,S&TC,20150403,16178,16320,16037,16225,11988,28666,-6191,16310,16310,15828,15270
A100840,S&TC,20150402,16462,16462,15989,16083,19804,27051,-2687,16320,16332,15796,15265
A100840,S&TC,20150401,16510,16510,16225,16367,6950,26713,-1007,16301,16353,15771,15261
A100840,S&TC,20150331,16273,16510,16273,16510,13812,26650,-303,16254,16348,15740,15256
A100840,S&TC,20150330,16273,16414,16131,16367,7606,26039,-2475,16178,16339,15707,15252
A100840,S&TC,20150327,15989,16273,15989,16273,6741,25014,2039,16150,16329,15674,15249
A100840,S&TC,20150326,16178,16273,15894,15989,31477,23812,-3328,16169,16332,15647,15247
A100840,S&TC,20150325,16131,16273,16037,16131,13165,23784,-3269,16235,16341,15623,15251
A100840,S&TC,20150324,16225,16414,16131,16131,11375,22271,-3344,16273,16339,15594,15252
A100840,S&TC,20150323,16273,16462,16131,16225,8356,22207,-2528,16358,16339,15565,15253
A100840,S&TC,20150320,16178,16462,16083,16367,8991,20904,544,16405,16334,15535,15254
A100840,S&TC,20150319,16273,16320,16037,16320,11547,20024,-1657,16414,16327,15502,15252
A100840,S&TC,20150318,16462,16604,16320,16320,11279,19114,-1921,16405,16315,15471,15252
A100840,S&TC,20150317,16367,16604,16320,16556,13479,18460,58,16396,16299,15442,15252
A100840,S&TC,20150316,16320,16510,16273,16462,10711,17298,6220,16358,16261,15410,15248
A100840,S&TC,20150313,16178,16462,16178,16414,5332,16674,1023,16377,16230,15386,15247
A100840,S&TC,20150312,16178,16273,15989,16273,9914,16061,1708,16424,16199,15365,15245
A100840,S&TC,20150311,16367,16367,16083,16273,7466,15816,666,16471,16171,15345,15241
A100840,S&TC,20150310,16414,16556,16178,16367,8685,15390,60,16471,16145,15322,15237
A100840,S&TC,20150309,16510,16698,16367,16556,11969,16097,-4759,16462,16114,15298,15233
A100840,S&TC,20150306,16510,16651,16367,16651,9001,17234,1997,16386,16072,15271,15228
A100840,S&TC,20150305,16273,16510,16273,16510,10744,17104,1859,16320,16017,15243,15220
A100840,S&TC,20150304,16225,16273,16083,16273,16351,16897,-624,16254,15963,15215,15215
A100840,S&TC,20150303,16178,16510,16131,16320,17523,16308,-2504,16216,15911,15190,15213
A100840,S&TC,20150302,16083,16320,16083,16178,7835,15629,-2043,16178,15861,15165,15210
A100840,S&TC,20150227,16083,16367,16083,16320,9657,14988,-2397,16169,15821,15143,15209
A100840,S&TC,20150226,16037,16225,15989,16178,4130,13285,-1426,16150,15776,15118,15210
A100840,S&TC,20150225,16083,16225,15989,16083,7452,12632,-856,16131,15724,15096,15213
A100840,S&TC,20150224,16225,16273,15941,16131,5475,10655,-186,16112,15672,15074,15214
A100840,S&TC,20150223,16225,16273,15941,16131,5516,10393,660,16046,15610,15051,15218
A100840,S&TC,20150217,16083,16273,15941,16225,7548,9907,-95,15989,15556,15025,15220
A100840,S&TC,20150216,15989,16083,15752,16083,5379,9869,-869,15904,15499,14999,15221
A100840,S&TC,20150213,15800,16037,15610,15989,7643,9539,-500,15828,15443,14981,15220
A100840,S&TC,20150212,15658,15894,15610,15800,5495,9438,-1232,15781,15398,14965,15223
A100840,S&TC,20150211,15705,16083,15658,15847,15723,9041,0,15771,15383,14954,15228
A100840,S&TC,20150210,15610,15894,15610,15800,7878,8286,2841,15743,15357,14939,15233
A100840,S&TC,20150209,15752,15847,15658,15705,3960,8379,-1453,15696,15329,14927,15236
A100840,S&TC,20150206,15610,15800,15610,15752,5109,7799,401,15639,15291,14914,15245
A100840,S&TC,20150205,15705,15800,15468,15752,19476,7022,-4372,15535,15232,14902,15247
A100840,S&TC,20150204,15564,15705,15374,15705,11382,6681,-2767,15450,15166,14891,15252
A100840,S&TC,20150203,15421,15610,15279,15564,16868,5982,-7614,15384,15102,14883,15258
A100840,S&TC,20150202,15232,15468,15043,15421,9323,5706,0,15355,15040,14869,15266
A100840,S&TC,20150130,15421,15468,15043,15232,6806,5235,-476,15298,14998,14861,15274
A100840,S&TC,20150129,15421,15421,15090,15327,12535,4986,-668,15260,14960,14849,15283
A100840,S&TC,20150128,15374,15610,15279,15374,6141,4971,-603,15175,14920,14833,15290
A100840,S&TC,20150127,15137,15421,15137,15421,10057,4830,-103,15109,14872,14822,15296
A100840,S&TC,20150126,15043,15185,14995,15137,2859,4808,-194,15043,14832,14811,15299
A100840,S&TC,20150123,14901,15279,14901,15043,5728,4614,1289,15005,14804,14802,15310
A100840,S&TC,20150122,15043,15185,14901,14901,9748,4516,593,15014,14771,14788,15320
A100840,S&TC,20150121,15232,15232,14948,15043,3432,3743,-334,15137,14747,14781,15336
A100840,S&TC,20150120,14901,15137,14901,15090,5334,3373,314,15194,14714,14771,15352
A100840,S&TC,20150119,15090,15279,14759,14948,9547,2449,47,15223,14678,14764,15366
A100840,S&TC,20150116,15421,15564,15043,15090,10118,2145,-4,15223,14655,14755,15382
A100840,S&TC,20150115,15516,15564,15327,15516,3447,1853,0,15119,14629,14745,15396
A100840,S&TC,20150114,15232,15894,15232,15327,21948,1553,2425,14901,14586,14730,15408
A100840,S&TC,20150113,14948,15516,14948,15232,18533,1396,-458,14721,14570,14712,15423
A100840,S&TC,20150112,14712,14948,14664,14948,31003,1243,1110,14541,14567,14699,15439
A100840,S&TC,20150109,14522,14664,14475,14570,6684,684,0,14466,14572,14689,15459
A100840,S&TC,20150108,14428,14570,14333,14428,5500,375,1235,14447,14589,14691,15474
A100840,S&TC,20150107,14522,14522,14286,14428,2838,43,0,14466,14615,14699,15493
A100840,S&TC,20150106,14475,14522,14286,14333,4381,247,1000,14466,14638,14712,15513
A100840,S&TC,20150105,14712,14712,14475,14570,9549,306,4000,14522,14671,14733,15532
A100840,S&TC,20150102,14380,14522,14286,14475,2195,427,0,14522,14686,14750,15549
A100840,S&TC,20141230,14428,14617,14380,14522,3383,528,-1842,14503,14700,14772,15562
A100840,S&TC,20141229,14712,14712,14428,14428,2818,1781,0,14485,14714,14797,15573
A100840,S&TC,20141226,14570,14712,14570,14617,6884,1900,-27,14475,14735,14824,15585
A100840,S&TC,20141224,14522,14664,14380,14570,7931,1402,3321,14428,14745,14848,15596
A100840,S&TC,20141223,14570,14570,14380,14380,3632,1228,720,14409,14761,14879,15606
A100840,S&TC,20141222,14333,14664,14333,14428,6151,931,1838,14447,14780,14911,15618
A100840,S&TC,20141219,14380,14522,14333,14380,5313,0,-30,14494,14794,14940,15629
A100840,S&TC,20141218,14522,14759,14191,14380,11604,0,-4256,14617,14806,14974,15642
A100840,S&TC,20141217,14570,14617,14475,14475,3881,0,-3010,14778,14820,15003,15654
A100840,S&TC,20141216,14522,14806,14475,14570,9519,0,-2507,14891,14846,15032,15668
A100840,S&TC,20141215,14948,14995,14664,14664,9400,0,-107,14958,14870,15062,15679
A100840,S&TC,20141212,15232,15232,14901,14995,7789,2106,0,15014,14891,15086,15687
A100840,S&TC,20141211,15043,15279,14901,15185,14347,2889,1644,14996,14891,15107,15692
A100840,S&TC,20141210,14901,15137,14901,15043,9523,2991,-2024,14958,14884,15125,15698
A100840,S&TC,20141209,14995,14995,14853,14901,4789,1285,37,14920,14879,15138,15706
A100840,S&TC,20141208,14901,14995,14806,14948,667647,2459,38,14891,14884,15153,15715
A100840,S&TC,20141205,14995,15090,14901,14901,5131,1934,-50,14863,14894,15168,15723
A100840,S&TC,20141204,14948,15043,14853,14995,6747,1982,-68,14853,14908,15185,15733
A100840,S&TC,20141203,14759,14995,14664,14853,4687,1576,594,14815,14896,15197,15742
A100840,S&TC,20141202,14806,14806,14570,14759,6911,1533,0,14825,14901,15215,15748
A100840,S&TC,20141201,14901,14901,14712,14806,4535,1192,617,14825,14887,15237,15754
A100840,S&TC,20141128,14853,15043,14806,14853,5267,2024,1476,14806,14865,15256,15760
A100840,S&TC,20141127,14948,15043,14806,14806,5523,1898,-636,14759,14858,15276,15768
A100840,S&TC,20141126,14948,14948,14712,14901,4375,375,-1951,14731,14856,15303,15775
A100840,S&TC,20141125,14759,14948,14712,14759,5739,0,-1876,14749,14842,15330,15781
A100840,S&TC,20141124,14617,14806,14570,14712,7591,0,-808,14806,14813,15354,15790
A100840,S&TC,20141121,14664,14806,14522,14617,5442,0,-2175,14882,14801,15385,15800
A100840,S&TC,20141120,14901,14995,14664,14664,8309,0,-4808,14957,14794,15415,15813
A100840,S&TC,20141119,15043,15090,14853,14995,6193,0,-3658,15033,14794,15443,15825
A100840,S&TC,20141118,14995,15137,14901,15043,3772,0,-2245,15024,14764,15459,15833
A100840,S&TC,20141117,15043,15279,14901,15090,7698,0,2803,15014,14738,15481,15844
A100840,S&TC,20141114,15279,15279,14853,14995,13708,0,-4635,15024,14712,15501,15854
A100840,S&TC,20141113,15421,15421,14901,15043,6418,1624,-2844,15062,14676,15526,15863
A100840,S&TC,20141112,14853,15137,14853,14948,7947,1416,-1063,15005,14645,15546,15872
A100840,S&TC,20141111,15090,15232,14901,14995,6069,958,-2500,15005,14617,15576,15881
A100840,S&TC,20141110,15185,15421,15137,15137,17586,0,-14089,14901,14600,15593,15888
A100840,S&TC,20141107,14948,15468,14901,15185,9673,0,6665,14749,14589,15613,15895
A100840,S&TC,20141106,15090,15090,14570,14759,10384,0,-6972,14655,14589,15633,15901
A100840,S&TC,20141105,14428,15043,14333,14948,16956,0,-1602,14655,14631,15663,15909
A100840,S&TC,20141104,14239,14570,13955,14475,7886,724,-4706,14589,14664,15686,15915
A100840,S&TC,20141103,14428,14664,14286,14380,5542,1207,-2400,14532,14730,15717,15926
A100840,S&TC,20141031,14522,14759,14380,14712,5104,3153,-3173,14551,14811,15747,15939
A100840,S&TC,20141030,14475,14759,14333,14759,4844,3198,-2397,14503,14877,15770,15951
A100840,S&TC,20141029,14191,14664,14191,14617,4384,2360,40,14484,14943,15788,15963
A100840,S&TC,20141028,14333,14664,13955,14191,22796,1464,-7636,14437,15033,15817,15975
A100840,S&TC,20141027,14617,14617,14286,14475,6909,2397,-3100,14503,15140,15852,15992
A100840,S&TC,20141024,14570,14853,14333,14475,5857,2479,-2100,14522,15225,15891,16007
A100840,S&TC,20141023,14380,14664,14286,14664,7815,3282,-2386,14484,15322,15932,16024
A100840,S&TC,20141022,14570,14570,14380,14380,5233,4558,-2186,14437,15395,15967,16038
A100840,S&TC,20141021,14428,14522,14191,14522,9806,4828,-1141,14437,15487,16009,16057
A100840,S&TC,20141020,14333,14664,14191,14570,8967,5209,-50,14466,15580,16047,16074
A100840,S&TC,20141017,14428,14664,14239,14286,13505,3752,-2200,14532,15655,16087,16088
A100840,S&TC,20141016,14333,14664,14286,14428,5542,4823,-1334,14712,15755,16134,16105
A100840,S&TC,20141015,14617,14853,14380,14380,12442,5348,-2000,14948,15844,16180,16121
A100840,S&TC,20141014,14901,14948,14522,14664,7059,8389,-1313,15194,15918,16228,16137
A100840,S&TC,20141013,15185,15232,14853,14901,9618,8355,-1276,15421,15975,16258,16150
A100840,S&TC,20141010,15564,15564,15137,15185,9115,8574,140,15639,16022,16288,16161
A100840,S&TC,20141008,15894,15894,15564,15610,3962,11036,201,15809,16057,16314,16169
A100840,S&TC,20141007,15989,15989,15564,15610,11184,11048,-2650,15904,16064,16331,16174
A100840,S&TC,20141006,16083,16083,15752,15800,4455,11548,-756,16065,16079,16347,16179
A100840,S&TC,20141002,16131,16131,15752,15989,9306,12106,4,16169,16093,16352,16181
A100840,S&TC,20141001,16083,16178,15894,16037,4732,11735,2221,16206,16090,16350,16180
A100840,S&TC,20140930,16414,16414,15847,16083,9737,13752,-142,16282,16093,16347,16184
A100840,S&TC,20140929,16510,16651,16320,16414,15465,16760,4369,16291,16109,16344,16187
A100840,S&TC,20140926,16462,16462,16178,16320,2903,17968,1032,16254,16116,16334,16188
A100840,S&TC,20140925,16414,16556,16083,16178,3071,18628,346,16263,16109,16325,16192
A100840,S&TC,20140924,16131,16510,16131,16414,5425,20230,1961,16244,16128,16317,16198
A100840,S&TC,20140923,16414,16414,16083,16131,7743,20330,4215,16216,16128,16310,16202
A100840,S&TC,20140922,16367,16510,16131,16225,5314,21339,1040,16235,16140,16304,16208
A100840,S&TC,20140919,16225,16367,16083,16367,4696,21840,1086,16159,16126,16304,16211
A100840,S&TC,20140918,16367,16367,16037,16083,1696,22138,427,16046,16126,16295,16211
A100840,S&TC,20140917,16178,16462,16178,16273,4748,22015,-193,15998,16138,16288,16213
A100840,S&TC,20140916,15847,16225,15847,16225,7960,21955,2396,15923,16147,16276,16210
A100840,S&TC,20140915,15800,15989,15752,15847,7034,21359,1815,15828,16147,16271,16206
A100840,S&TC,20140912,15847,16037,15752,15800,7807,21474,-1845,15837,16192,16275,16206
A100840,S&TC,20140911,15894,16131,15752,15847,14416,21233,1212,15894,16204,16276,16204
A100840,S&TC,20140905,15847,15989,15752,15894,20572,20415,-10728,15913,16228,16277,16204
A100840,S&TC,20140904,15847,16037,15705,15752,18837,19886,-1075,15951,16254,16282,16205
A100840,S&TC,20140903,16083,16131,15847,15894,9565,20935,-1766,16083,16294,16286,16206
A100840,S&TC,20140902,15941,16083,15752,16083,11841,21461,30,16215,16315,16281,16207
A100840,S&TC,20140901,16178,16273,15752,15941,14728,21146,-2415,16234,16329,16271,16204
A100840,S&TC,20140829,16414,16462,16037,16083,14369,22153,-264,16357,16339,16265,16203
A100840,S&TC,20140828,16556,16651,15894,16414,29018,21043,2654,16424,16339,16261,16200
A100840,S&TC,20140827,16225,16651,16178,16556,12284,22238,2062,16414,16310,16247,16194
A100840,S&TC,20140826,16604,16651,16131,16178,12710,22119,-4326,16291,16301,16232,16187
A100840,S&TC,20140825,16414,16556,16037,16556,8063,22836,758,16329,16306,16226,16184
A100840,S&TC,20140822,16367,16462,15989,16414,11651,23727,1139,16282,16320,16214,16178
A100840,S&TC,20140821,16037,16367,15941,16367,7048,24181,3889,16291,16346,16210,16174
A100840,S&TC,20140820,16367,16367,15941,15941,10144,24908,-1714,16263,16367,16206,16169
A100840,S&TC,20140819,16273,16414,16131,16367,3503,25517,2112,16424,16415,16207,16166
A100840,S&TC,20140818,16556,16651,15941,16320,10242,26735,-4017,16358,16436,16207,16159
A100840,S&TC,20140814,16225,16604,16225,16462,11432,27047,1103,16358,16469,16206,16155
A100840,S&TC,20140813,16746,16746,16225,16225,4048,26871,-1634,16348,16500,16200,16150
A100840,S&TC,20140812,16083,16746,15941,16746,12496,27021,5054,16415,16547,16199,16150
A100840,S&TC,20140811,16320,16462,15894,16037,11376,27098,2176,16329,16573,16186,16146
A100840,S&TC,20140808,16178,16556,16131,16320,5138,26253,1508,16395,16594,16183,16147
A100840,S&TC,20140807,16510,16698,16367,16414,3654,27305,-175,16358,16613,16177,16145
A100840,S&TC,20140806,16225,16698,16225,16556,14343,27474,8556,16291,16630,16169,16139
A100840,S&TC,20140805,16414,16604,16178,16320,15712,27545,12231,16150,16635,16154,16133
A100840,S&TC,20140804,15941,16510,15941,16367,6523,28402,3686,16159,16649,16144,16128
