stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20150602,117000,117000,108000,108500,712,4080,89,111400,111915,98527,86445
A003830,대한화섬,20150601,117000,117000,109000,111000,514,4081,98,112900,111410,98110,86203
A003830,대한화섬,20150529,108000,115000,108000,114500,273,4164,0,114500,110695,97645,85941
A003830,대한화섬,20150528,112500,113000,106500,110000,3163,4183,0,115600,109725,97117,85668
A003830,대한화섬,20150527,116000,116000,108000,113000,1749,4147,0,117700,109060,96633,85442
A003830,대한화섬,20150526,114500,118000,114500,116000,391,3954,-16,117900,108280,96107,85182
A003830,대한화섬,20150522,120000,120000,113500,119000,1132,3960,-2,117100,107580,95530,84901
A003830,대한화섬,20150521,118500,120500,118000,120000,625,3928,0,117200,106905,94890,84595
A003830,대한화섬,20150520,117000,120500,114000,120500,2934,3912,58,117800,105790,94233,84268
A003830,대한화섬,20150519,111500,115500,108000,114000,2050,4120,112,117000,104645,93582,83935
A003830,대한화섬,20150518,118500,118500,107500,112000,2651,4126,-35,116000,103855,92993,83655
A003830,대한화섬,20150515,125000,125000,119500,119500,831,3953,0,116200,103070,92442,83400
A003830,대한화섬,20150514,118500,131000,116500,123000,6506,3918,36,113200,101910,91693,83083
A003830,대한화섬,20150513,109000,124000,109000,116500,4971,3914,53,108480,100560,90842,82725
A003830,대한화섬,20150512,114000,114000,108000,109000,855,3922,118,104560,99585,90100,82425
A003830,대한화섬,20150511,103500,114500,103500,113000,3477,3916,1,102360,99075,89502,82180
A003830,대한화섬,20150508,99400,104500,98900,104500,1318,3922,220,99440,98405,88827,81899
A003830,대한화섬,20150507,96900,99900,96900,99400,1865,4064,149,97880,98070,88300,81692
A003830,대한화섬,20150506,98900,98900,95600,96900,715,4199,326,97020,98030,87858,81524
A003830,대한화섬,20150504,98400,99600,96700,98000,494,4281,106,96980,98110,87447,81391
A003830,대한화섬,20150430,94000,99700,94000,98400,1549,4384,277,96860,97960,86995,81241
A003830,대한화섬,20150429,95100,97600,94700,96700,1179,4439,311,97580,97550,86537,81093
A003830,대한화섬,20150428,98300,98300,95100,95100,891,4465,283,99340,97370,86110,80954
A003830,대한화섬,20150427,97400,98300,90000,96700,1944,4461,74,99860,97265,85733,80858
A003830,대한화섬,20150424,102000,104000,97300,97400,1955,4140,-9,100040,97020,85337,80755
A003830,대한화섬,20150423,106000,106000,101000,102000,1440,4061,-16,100200,96545,84948,80648
A003830,대한화섬,20150422,97700,105500,97700,105500,4222,4247,0,99060,95625,84425,80503
A003830,대한화섬,20150421,97200,99100,96500,97700,1334,4215,320,97220,94540,83833,80314
A003830,대한화섬,20150420,95200,99300,95100,97600,1070,4145,244,96880,93810,83357,80189
A003830,대한화섬,20150417,98000,98200,94500,98200,1230,4120,65,96760,93085,82908,80066
A003830,대한화섬,20150416,96500,97900,94300,96300,1720,4093,312,96880,92350,82457,79938
A003830,대한화섬,20150415,96000,102500,95800,96300,2045,3997,-44,97540,91715,82037,79823
A003830,대한화섬,20150414,98300,98300,95800,96000,1186,3868,430,97840,91070,81627,79706
A003830,대한화섬,20150413,99800,99800,95900,97000,1840,3672,376,98360,90450,81210,79591
A003830,대한화섬,20150410,99600,100500,98700,98800,415,3457,226,98660,89785,80792,79448
A003830,대한화섬,20150409,97800,99600,96600,99600,274,3487,126,97900,89050,80310,79305
A003830,대한화섬,20150408,99900,99900,96600,97800,1144,3448,196,96020,88320,79808,79169
A003830,대한화섬,20150407,99400,102000,98200,98600,1997,3241,171,95080,87580,79332,79060
A003830,대한화섬,20150406,95000,98800,94100,98500,2010,3263,114,93960,86840,78870,78928
A003830,대한화섬,20150403,90200,95000,89900,95000,2663,3195,294,92620,86245,78433,78813
A003830,대한화섬,20150402,93000,93400,90200,90200,1549,3151,325,91200,85705,78037,78742
A003830,대한화섬,20150401,93000,93800,90100,93100,2554,3103,307,89880,85370,77723,78698
A003830,대한화섬,20150331,93200,93200,89000,93000,2168,3019,262,88020,84870,77385,78625
A003830,대한화섬,20150330,87300,93000,86500,91800,4742,2890,180,86040,84360,77053,78574
A003830,대한화섬,20150327,82300,88300,82300,87900,3484,2674,-135,84300,83820,76735,78545
A003830,대한화섬,20150326,83800,83800,82500,83600,689,2677,507,83420,83495,76503,78574
A003830,대한화섬,20150325,83000,83800,81900,83800,2585,2653,-567,83420,83385,76332,78644
A003830,대한화섬,20150324,83100,84000,81300,83100,4429,2549,-170,83340,83225,76138,78712
A003830,대한화섬,20150323,84800,84800,82500,83100,2717,2418,-776,83440,83100,75967,78777
A003830,대한화섬,20150320,83600,84900,82800,83500,1142,2389,645,83560,83015,75810,78837
A003830,대한화섬,20150319,84800,84800,82400,83600,1268,2373,764,83680,82775,75652,78902
A003830,대한화섬,20150318,83600,84700,83200,83400,920,2373,345,83960,82540,75488,78935
A003830,대한화섬,20150317,83200,83600,82300,83600,975,2373,308,83880,82100,75342,78948
A003830,대한화섬,20150316,84900,84900,83100,83700,400,2373,249,83920,81515,75190,78966
A003830,대한화섬,20150313,83400,85600,82100,84100,1192,2392,407,84500,80930,75048,78997
A003830,대한화섬,20150312,83000,85500,82500,85000,1060,2392,231,84520,80380,74897,79024
A003830,대한화섬,20150311,83700,88400,81600,83000,1300,2408,368,84220,79755,74752,79046
A003830,대한화섬,20150310,85100,88500,82700,83800,2022,2375,0,84240,79250,74645,79086
A003830,대한화섬,20150309,83500,92200,83500,86600,2834,2375,66,84040,78705,74548,79115
A003830,대한화섬,20150306,84700,84800,83000,84200,679,2289,173,82920,77985,74443,79112
A003830,대한화섬,20150305,84700,84700,82700,83500,1227,2289,333,82360,77320,74363,79151
A003830,대한화섬,20150304,84700,85600,82500,83100,1642,2289,353,81940,76690,74297,79203
A003830,대한화섬,20150303,82700,84700,81000,82800,1878,2289,426,81440,76090,74237,79250
A003830,대한화섬,20150302,81300,81300,80100,81000,1556,2289,179,81000,75575,74220,79302
A003830,대한화섬,20150227,81400,82000,80000,81400,622,2289,312,81080,75170,74252,79365
A003830,대한화섬,20150226,80600,81400,80600,81400,448,2289,188,80540,74805,74258,79437
A003830,대한화섬,20150225,80100,80600,80000,80600,1501,2289,105,80040,74265,74272,79500
A003830,대한화섬,20150224,82300,82300,79700,80600,5093,2332,327,78840,73735,74300,79584
A003830,대한화섬,20150223,78600,82100,78600,81400,2483,2405,280,77100,73160,74303,79662
A003830,대한화섬,20150217,79000,81200,77000,78700,1918,2429,183,75220,72625,74288,79722
A003830,대한화섬,20150216,75600,80000,75000,78900,3246,2416,285,74100,72245,74317,79824
A003830,대한화섬,20150213,73100,75500,71500,74600,1370,2429,66,72820,71855,74358,79923
A003830,대한화섬,20150212,71200,72300,71200,71900,312,2459,214,72480,71710,74473,79974
A003830,대한화섬,20150211,74500,75900,72000,72000,442,2475,5,72680,71665,74608,80019
A003830,대한화섬,20150210,74100,74100,73000,73100,469,2486,180,72720,71660,74750,80058
A003830,대한화섬,20150209,72900,74000,71600,72500,87,2582,0,72280,71500,74858,80091
A003830,대한화섬,20150206,72900,74000,71900,72900,561,2602,72,71960,71350,74972,80122
A003830,대한화섬,20150205,72400,72900,71200,72900,755,2632,95,71600,71165,75083,80147
A003830,대한화섬,20150204,71000,72400,70500,72200,404,2660,156,71520,71065,75190,80160
A003830,대한화섬,20150203,71600,71600,70200,70900,465,2711,0,71660,71070,75335,80188
A003830,대한화섬,20150202,70600,71500,70100,70900,477,2735,0,72300,71085,75487,80225
A003830,대한화섬,20150130,72800,73500,70400,71100,1537,2767,0,72240,71110,75650,80268
A003830,대한화섬,20150129,72900,72900,71200,72500,385,2797,0,72020,71195,75798,80302
A003830,대한화섬,20150128,76200,76200,71400,72900,1229,2827,0,71340,71225,75983,80332
A003830,대한화섬,20150127,70200,74700,69900,74100,1517,2851,0,70900,71215,76173,80362
A003830,대한화섬,20150126,71300,71300,69800,70600,407,2879,33,70300,71210,76348,80392
A003830,대한화섬,20150123,71000,71000,69000,70000,338,2903,105,70400,71345,76582,80459
A003830,대한화섬,20150122,70000,70400,69000,69100,1395,2927,56,70740,71455,76795,80538
A003830,대한화섬,20150121,71400,71400,70100,70700,711,2935,0,71120,71640,77022,80632
A003830,대한화섬,20150120,71600,71600,70400,71100,169,2986,54,71360,71790,77223,80693
A003830,대한화섬,20150119,70300,71100,70300,71100,612,3030,446,71120,71935,77418,80750
A003830,대한화섬,20150116,71900,71900,69900,71700,390,3082,260,70800,72070,77610,80812
A003830,대한화섬,20150115,72000,72000,70200,71000,236,3106,0,70300,72215,77785,80872
A003830,대한화섬,20150114,70700,72200,69100,71900,649,3129,0,70280,72390,77972,80911
A003830,대한화섬,20150113,70200,70500,69000,69900,1362,3150,32,70360,72555,78105,80933
A003830,대한화섬,20150112,68900,70000,68900,69500,2299,3225,0,70620,72810,78300,80978
A003830,대한화섬,20150109,72100,72100,69200,69200,4047,3368,63,71000,73150,78530,81025
A003830,대한화섬,20150108,72300,72300,69300,70900,668,3505,0,71720,73520,78788,81077
A003830,대한화섬,20150107,71000,72300,71000,72300,25,3657,0,72160,73875,78985,81112
A003830,대한화섬,20150106,69800,72800,69000,71200,786,3667,481,72240,74275,79193,81132
A003830,대한화섬,20150105,72200,72800,69500,71400,1273,3831,54,72800,74685,79447,81154
A003830,대한화섬,20150102,71800,73000,71800,72800,168,3977,0,73180,75090,79673,81180
A003830,대한화섬,20141230,72700,73500,72700,73100,540,4000,404,73060,75425,79865,81195
A003830,대한화섬,20141229,76000,76000,72500,72700,982,4104,536,73000,75860,80095,81192
A003830,대한화섬,20141226,72300,74600,72300,74000,181,4177,44,73200,76370,80355,81197
A003830,대한화섬,20141224,71700,74000,71700,73300,640,4195,134,73200,76760,80645,81187
A003830,대한화섬,20141223,73200,73200,72000,72200,743,4200,302,73300,77205,80957,81190
A003830,대한화섬,20141222,74700,74700,72500,72800,1355,4203,357,73780,77710,81287,81212
A003830,대한화섬,20141219,75100,75100,73100,73700,315,4210,94,74120,78110,81587,81217
A003830,대한화섬,20141218,75200,75900,72800,74000,513,4217,61,74420,78450,81863,81200
A003830,대한화섬,20141217,73200,74300,73200,73800,122,4223,0,74620,78770,82153,81176
A003830,대한화섬,20141216,73500,75600,73500,74600,23,4240,0,75120,79150,82382,81152
A003830,대한화섬,20141215,75200,75200,74400,74500,298,4242,220,75520,79495,82553,81133
A003830,대한화섬,20141212,77300,77300,74500,75200,243,4244,30,76220,79770,82742,81107
A003830,대한화섬,20141211,75500,76000,74500,75000,912,4247,372,77240,80035,82945,81078
A003830,대한화섬,20141210,77400,77400,76000,76300,472,4265,56,78120,80265,83152,81074
A003830,대한화섬,20141209,79400,79400,76600,76600,1111,4288,496,78760,80415,83340,81074
A003830,대한화섬,20141208,80300,80300,77400,78000,1196,4296,233,79340,80565,83527,81072
A003830,대한화섬,20141205,81500,81500,78700,80300,632,4307,316,80100,80630,83682,81070
A003830,대한화섬,20141204,81400,82000,78500,79400,349,4289,0,80620,80660,83782,81052
A003830,대한화섬,20141203,78200,79500,78200,79500,339,4272,0,81100,80690,83938,81042
A003830,대한화섬,20141202,79200,80500,77300,79500,867,4291,132,81640,80750,84110,81030
A003830,대한화섬,20141201,82100,83200,79500,81800,203,4348,0,82200,80775,84263,81014
A003830,대한화섬,20141128,83500,83500,80700,82900,383,4384,299,82000,80865,84385,80982
A003830,대한화섬,20141127,82000,83800,81300,81800,431,4420,113,81520,80935,84478,80938
A003830,대한화섬,20141126,82900,82900,80600,82200,232,4441,184,81240,81075,84615,80896
A003830,대한화섬,20141125,84400,84400,79500,82300,18,4472,0,81080,81195,84728,80858
A003830,대한화섬,20141124,79200,81600,79200,80800,311,4473,154,80920,81220,84868,80806
A003830,대한화섬,20141121,79200,80900,78600,80500,332,4503,0,80760,81315,85022,80762
A003830,대한화섬,20141120,80000,81900,80000,80400,456,4541,291,80760,81430,85155,80726
A003830,대한화섬,20141119,83400,83400,80400,81400,473,4583,140,80600,81550,85332,80688
A003830,대한화섬,20141118,80100,81600,78800,81500,55,4615,0,80180,81610,85488,80648
A003830,대한화섬,20141117,80000,80500,78300,80000,270,4624,180,79800,81645,85475,80620
A003830,대한화섬,20141114,78600,81000,78600,80500,304,4685,73,79660,81755,85430,80612
A003830,대한화섬,20141113,79300,81200,78600,79600,383,4718,102,79740,81725,85365,80598
A003830,대한화섬,20141112,78600,79500,77900,79300,1051,4749,0,79820,81825,85323,80598
A003830,대한화섬,20141111,78500,81600,78300,79600,270,4799,0,80100,82025,85273,80599
A003830,대한화섬,20141110,79600,82000,78000,79300,693,4831,273,80180,82280,85210,80598
A003830,대한화섬,20141107,79100,81000,79100,80900,642,4878,262,81040,82450,85130,80583
A003830,대한화섬,20141106,80400,81200,77800,80000,1036,4895,0,81720,82645,85040,80559
A003830,대한화섬,20141105,79100,81500,77900,80700,977,4927,287,82640,82965,84963,80548
A003830,대한화섬,20141104,83600,85800,80000,80000,967,4949,0,83420,83180,84887,80538
A003830,대한화섬,20141103,84900,85400,82700,83600,796,5028,269,83980,83395,84805,80538
A003830,대한화섬,20141031,86000,86000,82500,84300,667,5138,202,83800,83560,84682,80509
A003830,대한화섬,20141030,85800,85900,83600,84600,814,5227,268,83500,83760,84552,80478
A003830,대한화섬,20141029,82200,84700,82100,84600,781,5312,138,83140,84100,84435,80445
A003830,대한화섬,20141028,83000,83000,81400,82800,611,5296,70,82740,84470,84337,80417
A003830,대한화섬,20141027,82800,82900,82300,82700,1064,5310,277,82620,84930,84280,80402
A003830,대한화섬,20141024,81100,83700,81100,82800,580,5302,279,82520,85335,84243,80382
A003830,대한화섬,20141023,81600,83800,81600,82800,655,5314,209,81940,85710,84163,80373
A003830,대한화섬,20141022,81500,83000,81500,82600,354,5309,125,81700,86140,84082,80362
A003830,대한화섬,20141021,84000,84000,80900,82200,639,5328,249,81840,86385,84015,80358
A003830,대한화섬,20141020,79900,82700,79900,82200,831,5350,172,82340,86520,83958,80359
A003830,대한화섬,20141017,82000,84000,79000,79900,1594,5387,280,82440,86700,83850,80366
A003830,대한화섬,20141016,82100,83200,79000,81600,1699,5371,301,83420,87075,83762,80360
A003830,대한화섬,20141015,85400,85700,83000,83300,1431,5320,285,84380,87365,83655,80326
A003830,대한화섬,20141014,81500,84800,81200,84700,831,5259,222,84720,87580,83520,80273
A003830,대한화섬,20141013,85200,85400,80800,82700,2449,5267,80,84640,87735,83365,80206
A003830,대한화섬,20141010,86000,87400,84000,84800,730,5146,131,85480,87965,83238,80148
A003830,대한화섬,20141008,83200,86500,83200,86400,819,5153,237,86180,88040,83070,80079
A003830,대한화섬,20141007,86500,86500,84000,85000,632,5155,174,87180,88160,82862,79993
A003830,대한화섬,20141006,90300,90300,84200,84300,1413,5211,209,88580,88400,82687,79917
A003830,대한화섬,20141002,89900,89900,86800,86900,1035,5162,251,90120,88620,82525,79846
A003830,대한화섬,20141001,91400,91400,88300,88300,765,5162,284,90900,88730,82290,79768
A003830,대한화섬,20140930,92500,92500,90300,91400,787,5136,288,91300,88740,82038,79690
A003830,대한화섬,20140929,92100,93400,90000,92000,1964,5090,301,91300,88670,81728,79586
A003830,대한화섬,20140926,92400,92400,88500,92000,862,5129,297,90400,88520,81423,79472
