stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20150714,56900,57100,55200,55400,334189,51197061,-101504,56560,59385,62858,62334
A003550,LG,20150713,56200,56900,55200,56600,273163,51181755,-131202,57600,59600,63010,62382
A003550,LG,20150710,56500,57200,55100,57000,363684,51095856,-158693,58120,59755,63132,62427
A003550,LG,20150709,58000,58300,55900,56200,279505,50924514,-58492,59060,59925,63238,62467
A003550,LG,20150708,60200,60400,57500,57600,287376,50930219,-54829,59980,60120,63312,62520
A003550,LG,20150707,59800,60800,59000,60600,173360,50988477,-758,60680,60230,63377,62568
A003550,LG,20150706,60400,61200,59100,59200,184108,50966859,-20957,60920,60220,63375,62584
A003550,LG,20150703,60700,62000,60500,61700,112420,50985773,-14604,60980,60260,63397,62609
A003550,LG,20150702,60700,61300,60400,60800,103035,50950612,-24573,60820,60195,63367,62601
A003550,LG,20150701,61300,62400,60400,61100,193922,50925136,-32012,60980,60210,63352,62598
A003550,LG,20150630,58900,61800,58900,61800,206215,50918255,-22372,60940,60255,63362,62601
A003550,LG,20150629,60500,60700,59300,59500,134713,50868000,1817,60180,60280,63340,62606
A003550,LG,20150626,61300,63200,60400,60900,316046,50866548,-51691,60080,60445,63338,62626
A003550,LG,20150625,60900,62500,59700,61600,279484,50782274,12217,59920,60515,63345,62628
A003550,LG,20150624,58500,60900,58200,60900,268075,50768546,-33736,59540,60600,63333,62639
A003550,LG,20150623,59500,59600,57800,58000,283798,50626057,-129939,59360,60680,63330,62668
A003550,LG,20150622,60100,60500,58800,59000,294699,50576524,-67047,59700,61020,63387,62719
A003550,LG,20150619,59600,61000,59500,60100,259357,50581181,27115,59840,61340,63403,62757
A003550,LG,20150618,60300,60400,59400,59700,248075,50579178,-48374,59900,61525,63397,62796
A003550,LG,20150617,60000,60200,59400,60000,204652,50552373,7004,59980,61750,63408,62821
A003550,LG,20150616,59700,60900,59100,59700,231779,50566282,-14423,59940,62020,63413,62840
A003550,LG,20150615,59500,60500,59200,59700,224728,50542864,-37857,60080,62300,63440,62860
A003550,LG,20150612,60800,60800,59700,60400,117075,50530642,44596,60140,62585,63468,62888
A003550,LG,20150611,60500,60900,59800,60100,197102,50571744,-45503,60140,62945,63472,62914
A003550,LG,20150610,60800,60900,59700,59800,205274,50500180,-21712,60340,63340,63465,62932
A003550,LG,20150609,60400,61300,59700,60400,166327,50522681,-54586,60780,63685,63462,62963
A003550,LG,20150608,60200,61100,59500,60000,144658,50484879,-59133,61160,64045,63443,63000
A003550,LG,20150605,60800,61100,60100,60400,202522,50450851,-49091,61720,64385,63428,63042
A003550,LG,20150604,61400,62400,60800,61100,199374,50413468,-57111,62100,64700,63425,63085
A003550,LG,20150603,62400,63000,61400,62000,178486,50385683,-39963,62540,64930,63407,63127
A003550,LG,20150602,62800,63500,62200,62300,229976,50354005,28729,62640,65185,63390,63160
A003550,LG,20150601,62200,63600,61500,62800,190741,50385678,4803,63140,65405,63392,63191
A003550,LG,20150529,62500,63300,62300,62300,344895,50380691,-28811,63660,65635,63380,63212
A003550,LG,20150528,62600,64100,62600,63300,206489,50373522,-35366,63960,65920,63383,63236
A003550,LG,20150527,63800,64800,62100,62500,313417,50327094,1368,64140,66205,63383,63251
A003550,LG,20150526,64800,65600,63400,64800,345853,50365436,24093,64720,66575,63402,63272
A003550,LG,20150522,64000,65900,64000,65400,288943,50406603,13203,64820,66880,63390,63288
A003550,LG,20150521,64000,65100,63400,63800,250473,50375586,-74333,64820,67060,63378,63308
A003550,LG,20150520,65000,65600,63600,64200,355487,50318662,-7686,65580,67065,63383,63339
A003550,LG,20150519,65300,67300,65300,65400,224670,50331269,-24755,66340,67195,63365,63364
A003550,LG,20150518,65300,66500,64700,65300,195770,50303654,-25756,66600,67170,63352,63352
A003550,LG,20150515,67600,67700,65400,65400,161613,50263401,-25569,67060,67130,63317,63339
A003550,LG,20150514,67400,68400,67400,67600,175947,50226651,-11900,67340,67055,63273,63323
A003550,LG,20150513,66300,68500,66300,68000,142813,50210635,5012,67160,66845,63188,63287
A003550,LG,20150512,66500,67600,66100,66700,182001,50186733,-34846,66700,66475,63097,63252
A003550,LG,20150511,66900,68600,66800,67600,250365,50148990,-49893,66780,66215,63037,63247
A003550,LG,20150508,66900,68100,66400,66800,159832,50118337,9210,66600,65860,62965,63224
A003550,LG,20150507,65100,67500,65100,66700,163744,50128123,-50480,66720,65545,62905,63201
A003550,LG,20150506,67500,67900,65600,65700,218606,50059467,-29804,66980,65205,62847,63181
A003550,LG,20150504,68200,68500,67100,67100,177537,50044432,-28160,67640,64915,62815,63164
A003550,LG,20150430,67100,68100,66300,66700,251162,50013808,-24903,68200,64645,62723,63137
A003550,LG,20150429,68600,69200,67000,67400,298228,49986889,-6374,69040,64335,62658,63104
A003550,LG,20150428,69000,69500,67600,68000,311813,49956324,-28885,69360,63935,62567,63062
A003550,LG,20150427,71200,71300,68500,69000,352293,49916591,-87611,68540,63600,62480,63019
A003550,LG,20150424,71800,72800,69100,69900,580041,49834503,-81640,68100,63195,62377,62974
A003550,LG,20150423,69000,72700,68800,70900,904306,49717532,-157739,67100,62735,62243,62932
A003550,LG,20150422,64300,69300,64200,69000,1176904,49500781,-233382,65820,62260,62068,62897
A003550,LG,20150421,66500,66800,63800,63900,503539,48954355,-166168,64800,61810,61972,62856
A003550,LG,20150420,65000,67000,63700,66800,889702,48848129,-211448,64700,61600,61948,62864
A003550,LG,20150417,64000,64900,63500,64900,402171,48567544,-45237,63460,61280,61868,62859
A003550,LG,20150416,63900,64700,63300,64500,423120,48488702,-125365,62780,61050,61810,62876
A003550,LG,20150415,62800,64200,62400,63900,456646,48298482,-101551,61980,60890,61755,62893
A003550,LG,20150414,60300,63400,60300,63400,607672,48160907,-113163,61300,60765,61722,62921
A003550,LG,20150413,61200,61500,60300,60600,386269,47838850,-224364,60600,60625,61695,62973
A003550,LG,20150410,60300,61500,60200,61500,306385,47748767,-56359,60460,60580,61728,63047
A003550,LG,20150409,60300,60900,59900,60500,211949,47651132,-7332,60500,60485,61760,63105
A003550,LG,20150408,59700,60600,59700,60500,174313,47655494,-47739,60500,60425,61793,63207
A003550,LG,20150407,60100,60700,59600,59900,159167,47578179,-59234,60280,60355,61822,63298
A003550,LG,20150406,61400,61700,59600,59900,286770,47555719,-38103,60560,60370,61835,63402
A003550,LG,20150403,61100,61700,60600,61700,401763,47593107,-32527,60760,60375,61843,63516
A003550,LG,20150402,59500,61200,59500,60500,613095,47492543,-65773,60560,60340,61840,63618
A003550,LG,20150401,61300,61600,59300,59400,682423,47387121,-113593,60740,60435,61872,63728
A003550,LG,20150331,60900,61900,60800,61300,610585,47350045,-27390,60860,60570,61913,63831
A003550,LG,20150330,60500,61500,60400,60900,472056,47324792,-4183,60540,60630,61912,63932
A003550,LG,20150327,61300,61600,60500,60700,355900,47311678,-118047,60440,60750,61945,64042
A003550,LG,20150326,60000,61500,59700,61400,361002,47260131,-70454,60360,60895,62005,64176
A003550,LG,20150325,59600,60300,59200,60000,306133,47107394,-54959,60340,61030,62052,64304
A003550,LG,20150324,59700,60300,59300,59700,355379,47039542,-229765,60620,61265,62110,64442
A003550,LG,20150323,60500,60900,59400,60400,367766,46906896,-206264,60800,61485,62195,64576
A003550,LG,20150320,61300,61300,59900,60300,426427,46763781,-192081,60660,61620,62233,64704
A003550,LG,20150319,61900,61900,60800,61300,300750,46627631,-79592,60520,61835,62267,64833
A003550,LG,20150318,61100,61400,60200,61400,344186,46564250,-123700,60120,61930,62280,64934
A003550,LG,20150317,59700,60600,59700,60600,177860,46384311,-79341,59660,62000,62308,65019
A003550,LG,20150316,59500,59900,59000,59700,165166,46314094,-43611,59580,62095,62357,65116
A003550,LG,20150313,60100,60200,59300,59600,162117,46291900,-8165,59640,62235,62400,65224
A003550,LG,20150312,58800,60700,58600,59300,395137,46303381,-62030,59920,62410,62465,65328
A003550,LG,20150311,59800,60000,58800,59100,340465,46249290,-153434,60540,62610,62557,65425
A003550,LG,20150310,60200,60600,60100,60200,284636,46180417,-47162,61140,62815,62657,65523
A003550,LG,20150309,60900,61100,59800,60000,256124,46149609,-88991,61600,62965,62745,65607
A003550,LG,20150306,62200,62400,61000,61000,290070,46146148,-161884,62260,63155,62847,65693
A003550,LG,20150305,61600,62500,61100,62400,236023,46121174,-137399,62780,63185,62930,65771
A003550,LG,20150304,62200,62600,61900,62100,232261,45998409,-104384,63120,63205,62990,65847
A003550,LG,20150303,63100,63800,61700,62500,368888,45911438,-125521,63640,63195,63043,65928
A003550,LG,20150302,63900,64100,63100,63300,198055,45828274,-58756,63960,63210,63088,66010
A003550,LG,20150227,63700,64200,63100,63600,196077,45775072,-32277,63920,63185,63118,66073
A003550,LG,20150226,64600,64900,63600,64100,139205,45754055,-43426,64120,63100,63142,66145
A003550,LG,20150225,64000,65000,63700,64700,364833,45742247,-44059,63940,62915,63187,66214
A003550,LG,20150224,63000,64500,62900,64100,433947,45683263,-9800,63560,62840,63237,66266
A003550,LG,20150223,64400,65000,63000,63100,478342,45617256,-22385,63240,62760,63295,66318
A003550,LG,20150217,63000,64700,62700,64600,137795,45620026,42959,63120,62705,63363,66375
A003550,LG,20150216,62400,63800,62400,63200,109523,45630680,2025,62820,62545,63353,66427
A003550,LG,20150213,62500,63200,62400,62800,146645,45614792,-24662,62840,62445,63362,66496
A003550,LG,20150212,62400,63200,61800,62500,189186,45591587,49048,62920,62400,63373,66557
A003550,LG,20150211,63200,63500,62100,62500,168368,45617782,-59981,63060,62365,63385,66615
A003550,LG,20150210,63800,63800,62400,63100,170747,45577505,-44550,63320,62370,63408,66671
A003550,LG,20150209,62800,64100,62800,63300,173376,45536541,-32976,63020,62385,63457,66722
A003550,LG,20150206,62600,63700,62600,63200,239580,45489804,-6973,62920,62345,63483,66766
A003550,LG,20150205,63800,64500,62700,63200,213249,45475174,-74328,62660,62295,63497,66816
A003550,LG,20150204,61700,64200,61500,63800,301185,45406408,-110439,62580,62170,63515,66858
A003550,LG,20150203,62500,62700,61100,61600,369854,45224486,-166636,62380,62000,63513,66912
A003550,LG,20150202,61200,63300,61200,62800,256018,45100455,-60915,62440,61995,63550,66982
A003550,LG,20150130,62900,63400,61400,61900,372675,45021081,-75420,61960,61975,63550,67036
A003550,LG,20150129,62800,63400,62100,62800,227927,44938836,-2694,62220,61975,63558,67091
A003550,LG,20150128,61300,63200,61000,62800,390418,44910374,18600,62160,61895,63558,67147
A003550,LG,20150127,60700,61900,60000,61900,328392,44867930,-37913,62000,61900,63572,67202
A003550,LG,20150126,63300,63300,60300,60400,434090,44798399,-94263,61900,62020,63622,67251
A003550,LG,20150123,63100,63700,62300,63200,146379,44857385,22593,62060,62210,63725,67301
A003550,LG,20150122,62100,62800,61700,62500,108806,44862219,8561,61800,62225,63740,67322
A003550,LG,20150121,61200,62100,61100,62000,129879,44861283,-20785,61660,62340,63780,67348
A003550,LG,20150120,61000,62000,61000,61400,83669,44826850,-674,61780,62375,63850,67377
A003550,LG,20150119,62200,62800,60900,61200,132583,44816975,-20405,62180,62420,63942,67401
A003550,LG,20150116,61300,62400,60800,61900,184773,44829312,29288,62440,62465,64032,67423
A003550,LG,20150115,62600,63200,61500,61800,147275,44838826,-19352,62500,62525,64120,67435
A003550,LG,20150114,63200,64000,62600,62600,149474,44835173,57136,62280,62610,64252,67445
A003550,LG,20150113,63100,64300,62200,63400,301229,44889381,128403,61840,62595,64365,67452
A003550,LG,20150112,61500,63700,61500,62500,158461,44973367,62434,61460,62600,64450,67447
A003550,LG,20150109,61500,63200,61100,62200,306848,45035784,79093,61440,62715,64620,67448
A003550,LG,20150108,60400,62300,60200,60700,253587,45077562,28187,61380,62860,64775,67436
A003550,LG,20150107,61600,61800,60400,60400,139023,45119693,12283,61480,63100,64968,67438
A003550,LG,20150106,62000,62200,61000,61500,233509,45169642,18530,61980,63385,65188,67457
A003550,LG,20150105,60600,62600,60400,62400,234217,45188411,-65921,62540,63610,65397,67463
A003550,LG,20150102,60400,62200,60000,61900,183722,45101085,-42618,62900,63790,65583,67472
A003550,LG,20141230,63700,63700,60700,61200,305009,45073504,14646,63220,63960,65748,67487
A003550,LG,20141229,64100,64100,62900,62900,100834,45111697,12323,63940,64160,65953,67500
A003550,LG,20141226,63700,64900,63500,64300,176073,45149299,4532,63900,64270,66138,67502
A003550,LG,20141224,63700,64400,63200,64200,97936,45192493,24376,63500,64305,66347,67506
A003550,LG,20141223,64200,64500,63200,63500,191875,45218208,42918,63080,64435,66557,67490
A003550,LG,20141222,64200,65000,63600,64800,221783,45282463,18981,63000,64645,66775,67482
A003550,LG,20141219,62900,64200,62700,62700,264013,45276510,32060,62740,64785,66957,67462
A003550,LG,20141218,63200,63400,60900,62300,203615,45308283,-46105,62660,65010,67175,67468
A003550,LG,20141217,63700,64000,61600,62100,370827,45260270,-100602,62900,65095,67400,67475
A003550,LG,20141216,63000,63500,62300,63100,213966,45185799,-13042,63440,65175,67588,67493
A003550,LG,20141215,61700,63800,60800,63500,154904,45190136,53624,63840,65195,67730,67482
A003550,LG,20141212,64600,64900,61800,62300,288305,45257887,-56329,64240,65180,67875,67468
A003550,LG,20141211,64200,65300,63100,63500,340236,45244218,-21270,65000,65260,68048,67475
A003550,LG,20141210,64500,65300,64300,64800,199294,45241757,-59176,65500,65385,68190,67468
A003550,LG,20141209,65100,65600,64700,65100,212940,45176063,-80504,65740,65390,68293,67459
A003550,LG,20141208,65200,65900,65100,65500,153480,45096452,-64338,65780,65335,68390,67441
A003550,LG,20141205,66000,66300,64400,66100,212943,45051898,-40360,65720,65275,68468,67417
A003550,LG,20141204,66000,66900,65400,66000,244781,45014605,-68667,65520,65155,68540,67407
A003550,LG,20141203,65300,66700,65200,66000,236939,44979509,-19988,65320,65045,68612,67398
A003550,LG,20141202,64800,66300,64800,65300,201562,44954198,-11967,65480,64885,68703,67388
A003550,LG,20141201,64000,66200,64000,65200,301612,44942906,-14607,65960,64740,68812,67368
A003550,LG,20141128,64400,65300,63000,65100,256845,44894942,-111367,66440,64620,68932,67332
A003550,LG,20141127,66400,66400,64300,65000,398149,44781478,-244421,66860,64545,69028,67301
A003550,LG,20141126,68300,69100,66300,66800,154491,44580706,-51147,66660,64540,69148,67277
A003550,LG,20141125,67800,68300,67100,67700,222597,44530827,21993,66040,64530,69242,67226
A003550,LG,20141124,67300,69700,66200,67600,436191,44522318,-5582,65200,64350,69295,67169
A003550,LG,20141121,64100,67300,63800,67200,265294,44454000,68963,64320,64215,69340,67113
A003550,LG,20141120,63400,64600,62900,64000,156609,44493587,-45022,63660,64165,69387,67047
A003550,LG,20141119,63700,64300,63100,63700,187596,44450002,-51237,64060,64310,69500,67009
A003550,LG,20141118,63200,63900,62600,63500,228648,44369132,-14855,64300,64455,69630,66981
A003550,LG,20141117,63900,64100,62500,63200,198353,44355734,-37865,64400,64640,69740,66950
A003550,LG,20141114,65500,66600,63200,63900,309105,44330126,-22183,64620,64965,69845,66926
A003550,LG,20141113,64400,66000,64200,66000,189117,44386693,48351,64580,65240,69933,66894
A003550,LG,20141112,63600,66000,63500,64900,343155,44421517,43797,64140,65365,69988,66847
A003550,LG,20141111,64700,64700,63600,64000,177395,44477662,15396,63720,65755,70048,66807
A003550,LG,20141110,64200,64500,63200,64300,248238,44494658,11587,63400,66130,70135,66763
A003550,LG,20141107,63200,65400,63200,63700,346684,44509354,124663,63100,66530,70202,66726
A003550,LG,20141106,62400,64200,62400,63800,270198,44636988,6286,63080,67025,70312,66674
A003550,LG,20141105,63100,63500,62100,62800,232858,44636828,-7848,63300,67535,70415,66612
A003550,LG,20141104,63000,64900,60900,62400,346789,44631472,-143514,64060,68075,70522,66562
A003550,LG,20141103,63200,64500,62100,62800,260124,44519255,-57749,64400,68545,70623,66517
A003550,LG,20141031,64900,64900,62700,63600,404764,44470880,-179246,64820,69080,70735,66470
A003550,LG,20141030,66900,66900,63900,64900,243639,44342222,-25414,65340,69600,70832,66428
A003550,LG,20141029,63900,67900,63900,66600,358204,44337300,48396,65740,70195,70880,66366
A003550,LG,20141028,64600,65000,62500,64100,360580,44348650,-10835,65740,70705,70877,66302
A003550,LG,20141027,66900,66900,64200,64900,334690,44342101,-3428,66360,71330,70903,66252
A003550,LG,20141024,67100,68000,65600,66200,168883,44380523,-12347,67320,71870,70917,66201
A003550,LG,20141023,66300,68400,66100,66900,253312,44371653,-9214,67960,72350,70903,66146
A003550,LG,20141022,68000,68200,66100,66600,332285,44309784,-35757,68280,72795,70860,66092
A003550,LG,20141021,69200,69300,65800,67200,402775,44297614,7506,69500,73135,70815,66042
A003550,LG,20141020,69400,70100,68800,69700,264159,44312450,28712,70360,73355,70750,65982
A003550,LG,20141017,69600,70500,68700,69400,304680,44347383,65241,70880,73480,70638,65905
A003550,LG,20141016,71600,72800,68500,68500,269806,44377469,12257,71720,73645,70538,65832
A003550,LG,20141015,72000,74600,71200,72700,213048,44403118,-74650,72820,73820,70443,65759
A003550,LG,20141014,74700,74700,71100,71500,143256,44309695,-33077,73000,73735,70275,65644
A003550,LG,20141013,73600,75600,71800,72300,167857,44298513,31372,73060,73705,70097,65544
A003550,LG,20141010,74900,75000,73000,73600,146115,44321846,44314,73300,73600,69907,65438
A003550,LG,20141008,72400,74200,72400,74000,246801,44363002,55838,73380,73440,69725,65326
A003550,LG,20141007,72200,74000,72100,73600,206651,44416278,13239,73940,73255,69530,65205
A003550,LG,20141006,74000,74300,71800,71800,179304,44398319,-14816,74580,73150,69362,65092
