stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20151126,35800,36300,34550,34900,2230,254431,-1035,34880,33925,34272,35861
A071055,한국금융지주우,20151125,35250,36050,35000,35800,2591,254114,-579,34460,33910,34294,35879
A071055,한국금융지주우,20151124,34450,36100,34200,36100,9430,254045,7928,33790,33842,34302,35899
A071055,한국금융지주우,20151123,32850,34150,32850,34100,5798,253885,5062,32950,33730,34280,35912
A071055,한국금융지주우,20151120,32800,33600,32800,33500,4618,253883,4149,32310,33710,34302,35935
A071055,한국금융지주우,20151119,32550,32900,32100,32800,1612,253825,-296,32030,33735,34344,35954
A071055,한국금융지주우,20151118,32300,32650,31500,32450,2872,253660,2603,32070,33812,34398,35990
A071055,한국금융지주우,20151117,31400,31900,30950,31900,26147,253849,-151,32220,33908,34458,36028
A071055,한국금융지주우,20151116,32100,32100,30900,30900,14899,253585,-7750,32540,34040,34534,36065
A071055,한국금융지주우,20151113,32500,33150,32100,32100,7676,253536,-1883,33200,34215,34639,36116
A071055,한국금융지주우,20151112,33200,33650,32600,33000,2394,253739,-1239,33750,34305,34729,36168
A071055,한국금융지주우,20151111,33800,33800,33100,33200,292,253787,18,34130,34340,34818,36213
A071055,한국금융지주우,20151110,33000,34000,32700,33500,4006,253788,-1619,34520,34365,34906,36260
A071055,한국금융지주우,20151109,34800,34800,33550,34200,1807,252623,-1366,34900,34358,34986,36297
A071055,한국금융지주우,20151106,34900,35250,34450,34850,647,251924,64,35020,34362,35054,36319
A071055,한국금융지주우,20151105,36800,36800,34350,34900,1391,251750,-1292,35040,34325,35122,36333
A071055,한국금융지주우,20151104,35000,35550,34750,35150,3903,251528,-1750,34980,34342,35196,36359
A071055,한국금융지주우,20151103,34800,35400,34800,35400,6571,251438,-1225,34840,34348,35275,36381
A071055,한국금융지주우,20151102,34450,34800,33900,34800,11324,251209,-4438,34530,34330,35331,36397
A071055,한국금융지주우,20151030,34300,35050,34100,34950,18705,250856,8829,34310,34345,35372,36414
A071055,한국금융지주우,20151029,34550,35000,34000,34600,2231,250802,1255,34120,34372,35401,36431
A071055,한국금융지주우,20151028,34000,34550,33950,34450,7181,251945,6386,34070,34348,35444,36441
A071055,한국금융지주우,20151027,33700,34150,33450,33850,3315,251951,2271,34050,34325,35489,36457
A071055,한국금융지주우,20151026,34050,34450,33700,33700,5185,251918,265,34190,34328,35523,36492
A071055,한국금융지주우,20151023,34150,35000,33950,34000,3455,251864,-239,34330,34342,35578,36540
A071055,한국금융지주우,20151022,34300,34450,34150,34350,5253,251731,4217,34310,34368,35642,36582
A071055,한국금융지주우,20151021,34600,34650,33900,34350,997,251765,-618,34180,34338,35688,36619
A071055,한국금융지주우,20151020,34400,34550,34250,34550,718,251702,-210,34050,34340,35743,36653
A071055,한국금융지주우,20151019,34200,34750,33900,34400,10336,251684,-2918,33810,34368,35779,36698
A071055,한국금융지주우,20151016,33700,34250,33700,33900,1815,251639,699,33790,34448,35840,36744
A071055,한국금융지주우,20151015,33350,33800,33350,33700,3237,251641,-1160,33830,34525,35902,36785
A071055,한국금융지주우,20151014,33350,33800,33250,33700,4116,251487,631,34140,34585,35988,36820
A071055,한국금융지주우,20151013,34300,34400,33350,33350,2898,251496,-1727,34450,34625,36069,36860
A071055,한국금융지주우,20151012,34500,34850,33950,34300,5845,251542,-2667,34790,34662,36172,36899
A071055,한국금융지주우,20151008,35250,35250,33650,34100,7237,248474,-3993,34950,34625,36244,36930
A071055,한국금융지주우,20151007,35500,35500,34850,35250,2884,248467,-1423,35230,34598,36322,36962
A071055,한국금융지주우,20151006,35050,35600,34950,35250,3415,248448,-2255,35000,34548,36367,36974
A071055,한국금융지주우,20151005,35100,36000,34700,35050,2345,248492,-526,34750,34498,36407,37000
A071055,한국금융지주우,20151002,35500,35750,35000,35100,4656,248527,2639,34520,34495,36448,37028
A071055,한국금융지주우,20151001,34200,35800,34200,35500,26493,248646,3112,34300,34518,36462,37044
A071055,한국금융지주우,20150930,33950,34400,33800,34100,21875,248449,4494,34100,34518,36474,37044
A071055,한국금융지주우,20150925,34350,34350,33600,34000,5331,248466,1574,34030,34625,36554,37039
A071055,한국금융지주우,20150924,34500,34500,33900,33900,20131,248466,10905,34110,34740,36641,37030
A071055,한국금융지주우,20150923,34500,34600,33600,34000,11112,248466,-832,34350,34782,36724,37020
A071055,한국금융지주우,20150922,34300,34500,33850,34500,4034,248649,-856,34750,34855,36795,37003
A071055,한국금융지주우,20150921,33700,34600,33700,33750,3189,248797,-2453,34940,34930,36858,36976
A071055,한국금융지주우,20150918,34650,35450,34250,34400,10180,248950,-5449,35170,35042,36929,36961
A071055,한국금융지주우,20150917,36000,36000,35100,35100,3528,248896,-2732,35190,35125,36991,36938
A071055,한국금융지주우,20150916,36000,36000,34300,36000,9007,249061,-476,34990,35195,37037,36905
A071055,한국금융지주우,20150915,34300,36000,34300,35450,3214,248359,2916,34500,35255,37064,36865
A071055,한국금융지주우,20150914,34150,35400,34150,34900,3443,248630,3030,34120,35358,37102,36828
A071055,한국금융지주우,20150911,34900,34900,34200,34500,1785,248772,0,33990,35528,37148,36792
A071055,한국금융지주우,20150910,33500,34200,33250,34100,14505,248775,200,33940,35728,37193,36761
A071055,한국금융지주우,20150909,34000,34150,33550,33550,14450,248381,-4929,34120,35938,37212,36723
A071055,한국금융지주우,20150908,34000,34900,33550,33550,3587,248906,3362,34520,36175,37256,36689
A071055,한국금융지주우,20150907,33700,34300,33700,34250,4244,249902,-232,34910,36445,37303,36649
A071055,한국금융지주우,20150904,34800,35350,33900,34250,6108,250902,-1219,35310,36698,37347,36601
A071055,한국금융지주우,20150903,35400,35950,33950,35000,35707,252075,911,35720,36980,37398,36549
A071055,한국금융지주우,20150902,35500,36150,35300,35550,430,253232,275,35670,37168,37428,36491
A071055,한국금융지주우,20150901,36250,36250,35100,35500,3229,253292,-1630,35650,37255,37440,36428
A071055,한국금융지주우,20150831,35900,37350,35900,36250,2871,253356,-1158,35750,37312,37451,36365
A071055,한국금융지주우,20150828,35300,36450,35100,36300,8736,253532,1420,35700,37360,37463,36306
A071055,한국금융지주우,20150827,35700,36400,34050,34750,50846,253061,-36554,35650,37402,37495,36239
A071055,한국금융지주우,20150826,36500,37600,35150,35450,27599,253107,-15022,36000,37460,37544,36189
A071055,한국금융지주우,20150825,35200,36950,35200,36000,9250,252935,-4141,36350,37538,37568,36132
A071055,한국금융지주우,20150824,35300,36850,32800,36000,19817,251254,6026,36650,37630,37563,36072
A071055,한국금융지주우,20150821,35800,36900,35700,36050,12854,251259,11816,37110,37685,37582,36016
A071055,한국금융지주우,20150820,37600,37600,36300,36500,21774,251749,-8333,37600,37765,37598,35960
A071055,한국금융지주우,20150819,38000,39300,36800,37200,11923,252000,8501,37960,37775,37596,35900
A071055,한국금융지주우,20150818,38350,38500,36850,37500,8766,252251,1191,38180,37818,37592,35829
A071055,한국금융지주우,20150817,39400,39450,38000,38300,5125,250482,3666,38470,37825,37607,35757
A071055,한국금융지주우,20150813,38900,38900,37050,38500,4728,250826,1893,38670,37850,37609,35665
A071055,한국금융지주우,20150812,37900,38650,36500,38300,18090,251113,15340,38950,37855,37614,35575
A071055,한국금융지주우,20150811,38800,39400,37350,38300,6212,251903,2121,39040,37918,37608,35490
A071055,한국금융지주우,20150810,39450,39950,37800,38950,14169,251988,-3878,38840,37932,37583,35402
A071055,한국금융지주우,20150807,39600,40300,38350,39300,3989,251749,-1836,38380,37922,37544,35318
A071055,한국금융지주우,20150806,41500,42400,39200,39900,27546,251746,-272,37960,37855,37522,35231
A071055,한국금융지주우,20150805,37500,38950,37500,38750,24709,251441,22218,37410,37742,37488,35137
A071055,한국금융지주우,20150804,36800,37450,36500,37300,7837,251264,7470,36840,37682,37462,35054
A071055,한국금융지주우,20150803,36700,37500,36050,36650,1652,251536,0,36780,37612,37456,34980
A071055,한국금융지주우,20150731,37600,37800,36400,37200,2051,250590,1878,37020,37592,37462,34901
A071055,한국금융지주우,20150730,36100,37450,36000,37150,1726,250600,1489,37000,37678,37438,34817
A071055,한국금융지주우,20150729,37450,37500,35900,35900,3949,250903,2078,37100,37780,37424,34738
A071055,한국금융지주우,20150728,37850,37900,35000,37000,13416,250938,3956,37260,37930,37461,34665
A071055,한국금융지주우,20150727,36300,38300,35800,37850,8096,251622,4867,37470,37992,37501,34581
A071055,한국금융지주우,20150724,37400,38000,37100,37100,6855,251753,5551,37430,38015,37521,34490
A071055,한국금융지주우,20150723,36300,37650,36300,37650,516,252069,393,37770,38060,37550,34406
A071055,한국금융지주우,20150722,37400,37400,36400,36700,8416,252203,-4582,37960,38082,37563,34325
A071055,한국금융지주우,20150721,37400,38150,37250,38050,4831,252157,-4212,38530,38140,37617,34251
A071055,한국금융지주우,20150720,38800,39950,36600,37650,10179,252071,-4532,38640,38120,37648,34165
A071055,한국금융지주우,20150717,39000,39050,38600,38800,1304,251681,-171,38860,38122,37667,34082
A071055,한국금융지주우,20150716,39500,40100,38600,38600,2784,251488,412,38690,38065,37653,33982
A071055,한국금융지주우,20150715,39500,39950,39000,39550,3615,251406,1365,38500,37998,37652,33883
A071055,한국금융지주우,20150714,38600,40650,38600,38600,5670,251060,2567,38100,37780,37626,33768
A071055,한국금융지주우,20150713,37700,38750,37550,38750,6385,251027,774,37560,37660,37616,33659
A071055,한국금융지주우,20150710,38700,38700,37000,37950,6639,250875,4791,37060,37542,37603,33551
A071055,한국금융지주우,20150709,37000,37750,37000,37650,1473,251309,1430,37250,37488,37582,33450
A071055,한국금융지주우,20150708,35900,37600,35900,37550,10516,251417,7248,37560,37470,37594,33351
A071055,한국금융지주우,20150707,36700,36700,35800,35900,2433,251915,-1028,37830,37435,37608,33252
A071055,한국금융지주우,20150706,38050,38050,36200,36250,661,252096,-100,38300,37452,37627,33166
A071055,한국금융지주우,20150703,39500,39500,38700,38900,460,252187,187,38710,37448,37614,33076
A071055,한국금융지주우,20150702,38900,39250,38150,39200,9087,252279,5794,38530,37352,37524,32957
A071055,한국금융지주우,20150701,38250,38900,37800,38900,5406,253536,-1043,38310,37302,37418,32838
A071055,한국금융지주우,20150630,38550,38550,38000,38250,5633,250903,3382,38100,37242,37317,32720
A071055,한국금융지주우,20150629,37150,38600,37150,38300,7274,251065,4222,37980,37172,37212,32607
A071055,한국금융지주우,20150626,38800,38950,38000,38000,2770,251006,990,37860,37045,37094,32491
A071055,한국금융지주우,20150625,37850,38200,37350,38100,994,250890,577,37790,37002,36992,32376
A071055,한국금융지주우,20150624,37700,38300,37300,37850,1526,250890,-127,37620,36945,36885,32268
A071055,한국금융지주우,20150623,37700,39100,37500,37650,13589,250743,3142,37090,36872,36774,32162
A071055,한국금융지주우,20150622,36800,37700,36600,37700,8937,250434,5701,36800,36840,36667,32059
A071055,한국금융지주우,20150619,37250,37800,37150,37650,6531,250426,1618,36540,36872,36555,31960
A071055,한국금융지주우,20150618,35200,37600,35200,37250,11567,250543,10035,36380,36912,36438,31865
A071055,한국금융지주우,20150617,37000,37050,34650,35200,13448,250705,-4897,36390,36990,36328,31774
A071055,한국금융지주우,20150616,36400,36400,34150,36200,14531,250715,2248,36720,37128,36235,31701
A071055,한국금융지주우,20150615,37000,37000,36400,36400,670,250760,491,36730,37158,36122,31612
A071055,한국금융지주우,20150612,37700,37700,36850,36850,457,250829,283,36680,37168,35995,31515
A071055,한국금융지주우,20150611,36850,37300,36450,37300,1054,250824,18,36710,37225,35855,31420
A071055,한국금융지주우,20150610,36500,36900,36200,36850,6869,250821,6381,36890,37250,35701,31324
A071055,한국금융지주우,20150609,35500,36300,35050,36250,5351,251355,1218,37060,37270,35554,31231
A071055,한국금융지주우,20150608,37000,37250,35700,36150,7892,251742,-5766,37180,37302,35416,31144
A071055,한국금융지주우,20150605,38200,39350,36200,37000,12418,251812,-2735,37100,37345,35280,31065
A071055,한국금융지주우,20150604,37950,38250,36750,38200,10454,251952,1893,37130,37282,35148,30981
A071055,한국금융지주우,20150603,36350,37850,36350,37700,3090,252039,2798,36880,37190,34983,30889
A071055,한국금융지주우,20150602,35900,36900,35750,36850,1885,252232,1470,36620,37210,34833,30802
A071055,한국금융지주우,20150601,36600,36950,35650,35750,1980,252439,-1198,36650,37338,34698,30720
A071055,한국금융지주우,20150529,37000,37450,36850,37150,2212,252413,2065,37170,37502,34582,30648
A071055,한국금융지주우,20150528,36400,37650,36400,36950,4656,252426,3248,37430,37588,34450,30562
A071055,한국금융지주우,20150527,36550,36600,35400,36400,4647,252418,-1577,37800,37662,34322,30484
A071055,한국금융지주우,20150526,37900,37900,36900,37000,5329,252729,1045,38110,37838,34204,30405
A071055,한국금융지주우,20150522,38450,38750,37950,38350,4391,252907,-2514,38070,37982,34065,30324
A071055,한국금융지주우,20150521,38500,38500,38400,38450,2720,252999,2466,37720,38005,33907,30234
A071055,한국금융지주우,20150520,37950,38800,37950,38800,6029,255180,3759,37630,37982,33720,30143
A071055,한국금융지주우,20150519,36700,38000,36700,37950,3432,255200,2889,37430,37968,33535,30044
A071055,한국금융지주우,20150518,37450,37450,36500,36800,1918,255190,213,37290,37970,33372,29952
A071055,한국금융지주우,20150515,38200,38200,36600,36600,988,255361,395,37310,38030,33222,29869
A071055,한국금융지주우,20150514,37500,38000,37500,38000,1334,255337,1314,37390,38100,33092,29789
A071055,한국금융지주우,20150513,36600,37850,36600,37800,6889,255337,5574,36940,38032,32939,29697
A071055,한국금융지주우,20150512,37250,37500,36650,37250,1786,255088,1449,36650,38062,32787,29608
A071055,한국금융지주우,20150511,36750,37800,36750,36900,15488,254883,-8644,36820,38120,32646,29524
A071055,한국금융지주우,20150508,35750,37050,35350,37000,7734,254301,1060,37320,38125,32505,29448
A071055,한국금융지주우,20150507,35950,36900,35250,35750,7913,253404,1121,37730,38050,32340,29368
A071055,한국금융지주우,20150506,37500,37850,36350,36350,12104,253257,-628,38350,37938,32196,29298
A071055,한국금융지주우,20150504,38900,39000,38000,38100,7084,253464,1583,38770,37762,32051,29222
A071055,한국금융지주우,20150430,38700,39400,38600,39400,11597,253829,11327,39130,37498,31869,29132
A071055,한국금융지주우,20150429,38800,39500,38600,39050,4446,253875,3403,39230,37125,31661,29038
A071055,한국금융지주우,20150428,38400,39450,38350,38850,12939,254011,-5398,39180,36735,31458,28940
A071055,한국금융지주우,20150427,39900,39900,38200,38450,6453,254215,-3744,39010,36388,31262,28849
A071055,한국금융지주우,20150424,40950,40950,38200,39900,4929,254192,2397,39020,36048,31086,28760
A071055,한국금융지주우,20150423,39000,40000,38100,39900,15399,254630,6554,38640,35612,30885,28666
