stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006040,동원산업,20160504,295500,300000,290500,300000,3320,149253,1451,295200,288525,280208,272388
A006040,동원산업,20160503,294500,299000,291000,295500,1302,149328,77,294100,287975,279483,272388
A006040,동원산업,20160502,287000,295500,286500,294000,1593,149502,239,293400,287600,278875,272429
A006040,동원산업,20160429,293000,294000,286500,290500,1246,149382,-395,292500,287250,278383,272521
A006040,동원산업,20160428,294500,296000,288500,296000,2031,149360,126,292000,286950,277908,272608
A006040,동원산업,20160427,294000,297500,293000,294500,1464,149056,382,289800,286100,277333,272696
A006040,동원산업,20160426,290000,293000,287500,292000,3841,148864,208,286800,285350,276692,272908
A006040,동원산업,20160425,293500,293500,285000,289500,1295,147996,151,283900,284800,276083,273046
A006040,동원산업,20160422,285500,290000,281000,288000,1727,148021,622,282100,284550,275475,273167
A006040,동원산업,20160421,279500,285000,278000,285000,1709,147948,553,280500,284100,274917,273329
A006040,동원산업,20160420,276000,283000,276000,279500,1317,147752,-188,279600,284100,274408,273538
A006040,동원산업,20160419,280500,281000,276500,277500,2061,146977,-860,279900,284350,273942,273817
A006040,동원산업,20160418,277000,283500,277000,280500,949,146408,-54,281200,284975,273658,274112
A006040,동원산업,20160415,280500,283500,279500,280000,2599,146238,-141,283900,285800,273283,274421
A006040,동원산업,20160414,284000,284000,276000,280500,1574,145973,203,287200,286575,272925,274825
A006040,동원산업,20160412,282000,285000,278500,281000,1875,146319,-241,289500,286850,272600,275246
A006040,동원산업,20160411,294000,295000,284000,284000,2348,147115,-237,291100,287075,272350,275625
A006040,동원산업,20160408,292000,297000,290500,294000,1761,147906,-91,291900,287200,272058,275929
A006040,동원산업,20160407,293500,297500,291500,296500,3819,147870,2478,290500,286900,271500,276146
A006040,동원산업,20160406,291500,292000,285000,292000,1417,148315,601,288100,286350,270967,276333
A006040,동원산업,20160405,284000,290500,284000,289000,990,148457,261,285500,285875,270517,276650
A006040,동원산업,20160404,287000,290000,285500,288000,459,148696,10,283600,285525,270183,276992
A006040,동원산업,20160401,288000,290000,281500,287000,1989,148762,526,282200,285350,269858,277467
A006040,동원산업,20160331,279000,286000,275000,284500,4073,149006,960,281700,285525,269433,277975
A006040,동원산업,20160330,277500,282000,275000,279000,4342,149442,1451,280600,285800,269100,278554
A006040,동원산업,20160329,277500,283000,274500,279500,3326,150348,240,281800,286000,268758,279204
A006040,동원산업,20160328,289000,289000,280500,281000,1752,151224,167,282800,285775,268483,279833
A006040,동원산업,20160325,280500,285000,276500,284500,1568,151769,888,284600,285350,268150,280438
A006040,동원산업,20160324,285000,288500,278500,279000,1730,152029,-505,287100,284775,267783,280971
A006040,동원산업,20160323,283000,286000,277500,285000,2607,152362,170,290400,284400,267567,281512
A006040,동원산업,20160322,287000,289000,283000,284500,1877,152741,192,290600,283775,267117,281967
A006040,동원산업,20160321,297000,297500,289500,290000,1784,153048,-3,290800,282800,266717,282454
A006040,동원산업,20160318,293500,298000,292500,297000,2380,153426,649,290100,281375,266100,282875
A006040,동원산업,20160317,284000,296000,282500,295500,2209,153424,1212,288300,279225,265283,283221
A006040,동원산업,20160316,281500,288500,281000,286000,1753,153371,524,286300,276900,264475,283583
A006040,동원산업,20160315,286500,287500,284000,285500,593,153195,-47,285600,274850,263908,284058
A006040,동원산업,20160314,287500,292000,284500,286500,1484,153011,308,284900,272675,263333,284588
A006040,동원산업,20160311,286500,289500,282500,288000,2205,153234,998,284500,270450,262767,285033
A006040,동원산업,20160310,280000,286000,278500,285500,1302,153207,404,285000,268575,262183,285479
A006040,동원산업,20160309,279000,285000,277500,282500,922,153170,-59,285900,267375,261750,285946
A006040,동원산업,20160308,284500,286500,276500,282000,1806,152909,68,286000,266225,261367,286379
A006040,동원산업,20160307,293000,294000,278500,284500,4934,152534,-607,284600,264950,261075,286792
A006040,동원산업,20160304,290500,294000,284500,290500,2166,151918,500,282200,263675,260825,287183
A006040,동원산업,20160303,280500,295000,280500,290000,4500,151780,1265,278700,262375,260550,287579
A006040,동원산업,20160302,272000,285000,270000,283000,2556,151685,618,275000,260975,260233,288029
A006040,동원산업,20160229,271500,277000,270500,275000,2132,151131,72,272900,259900,260033,288588
A006040,동원산업,20160226,267500,274000,267500,272500,1127,149911,370,270900,258950,260067,289154
A006040,동원산업,20160225,271500,273500,259000,273000,4770,149697,2703,268700,258100,260100,289767
A006040,동원산업,20160224,272500,272500,266000,271500,680,149570,142,264900,257100,260067,290375
A006040,동원산업,20160223,262500,274500,262000,272500,3393,149750,896,260400,256250,260075,291012
A006040,동원산업,20160222,262500,265000,257500,265000,1102,149829,254,254900,255350,260067,291571
A006040,동원산업,20160219,251500,262000,251500,261500,1839,149907,564,250300,254675,260183,292129
A006040,동원산업,20160218,246000,256000,246000,254000,1190,150164,360,246400,254625,260275,292800
A006040,동원산업,20160217,245000,251000,243000,249000,1999,150050,807,245700,254825,260592,293554
A006040,동원산업,20160216,242000,247000,237000,245000,4918,150135,1060,248200,255300,261067,294367
A006040,동원산업,20160215,242000,245000,240000,242000,1093,150375,-81,251100,256100,261608,295204
A006040,동원산업,20160212,251500,252000,239000,242000,1913,150560,291,254000,257300,262292,296033
A006040,동원산업,20160211,258500,263000,250500,250500,1239,151248,250,257400,258525,262958,296838
A006040,동원산업,20160205,257000,268500,252500,261500,2317,151470,1049,260200,259025,263550,297625
A006040,동원산업,20160204,256500,260500,253500,259500,1150,151914,131,260300,259175,263992,298267
A006040,동원산업,20160203,258500,258500,255500,256500,654,151927,-302,260700,259450,264567,298933
A006040,동원산업,20160202,261000,266000,259000,259000,711,151781,-236,260600,260075,265292,299683
A006040,동원산업,20160201,261500,264500,256500,264500,1708,151819,526,259900,260550,265983,300433
A006040,동원산업,20160129,262000,262000,258000,262000,1285,151755,247,257600,260400,266658,301112
A006040,동원산업,20160128,253500,262000,253000,261500,1385,151743,523,256100,260525,267308,301775
A006040,동원산업,20160127,255500,258500,250500,256000,2245,151700,539,254700,260375,268058,302638
A006040,동원산업,20160126,255000,256000,250500,255500,1603,151307,764,253800,260725,269125,303521
A006040,동원산업,20160125,256000,256000,251500,253000,1575,151325,273,254800,261000,270008,304433
A006040,동원산업,20160122,250000,255000,250000,254500,1053,151081,117,255800,261475,270858,305412
A006040,동원산업,20160121,248000,256500,239000,254500,5335,151035,-1132,256600,262050,271742,306321
A006040,동원산업,20160120,260000,261500,241500,251500,6622,150015,-2620,257900,262225,272667,307200
A006040,동원산업,20160119,256500,261500,256500,260500,1231,149201,171,260800,262675,273692,308167
A006040,동원산업,20160118,258000,262000,252500,258000,1262,149120,499,262000,262300,274567,309029
A006040,동원산업,20160115,262000,263500,256500,258500,1403,149232,8,262500,261800,275558,310038
A006040,동원산업,20160114,266500,266500,259500,261000,1969,149279,376,263700,261225,276725,311033
A006040,동원산업,20160113,270000,270000,265000,266000,756,149395,237,264500,260775,277892,312029
A006040,동원산업,20160112,262000,267000,259500,266500,1633,149557,-110,265100,260025,278900,312979
A006040,동원산업,20160111,258500,268500,257500,260500,2994,149438,-667,265500,259325,279800,313842
A006040,동원산업,20160108,265000,270000,254000,264500,2886,149536,510,265700,258950,280792,314738
A006040,동원산업,20160107,274000,274000,265000,265000,1852,149136,-758,265700,258700,281700,315529
A006040,동원산업,20160106,268000,273500,264000,269000,3129,149068,919,264400,258425,282783,316117
A006040,동원산업,20160105,261000,269000,256000,268500,2081,148942,1182,263200,258200,283800,316683
A006040,동원산업,20160104,262000,267500,261500,261500,1304,149253,536,261700,258250,285075,317238
A006040,동원산업,20151230,257500,265000,255000,264500,3466,149168,964,261900,258875,286517,317862
A006040,동원산업,20151229,268000,268000,257000,258500,3631,149139,-918,262200,259200,288008,318467
A006040,동원산업,20151228,257500,264000,257500,263000,1530,148806,348,262100,259825,289650,319075
A006040,동원산업,20151224,262500,266500,258000,261000,1847,149710,256,261600,260525,291183,319579
A006040,동원산업,20151223,265000,266500,261500,262500,2992,150910,-516,260000,261200,292725,320062
A006040,동원산업,20151222,256500,266000,250000,266000,4724,151195,505,257100,261625,294158,320442
A006040,동원산업,20151221,261000,261000,254500,258000,3396,150884,-335,253300,261925,295458,320725
A006040,동원산업,20151218,252500,261500,250500,260500,2694,150913,-339,252100,262625,296817,321058
A006040,동원산업,20151217,248500,255000,246000,253000,3711,150204,-1320,250200,263200,298192,321296
A006040,동원산업,20151216,248500,250500,245500,248000,5166,148894,-1520,250100,263900,299650,321688
A006040,동원산업,20151215,253500,253500,245500,247000,2293,147402,-814,251100,265150,301158,322088
A006040,동원산업,20151214,246000,253500,246000,252000,2883,147182,-705,253600,266675,302692,322471
A006040,동원산업,20151211,252500,258000,251000,251000,3942,145752,-458,255100,267950,304208,322817
A006040,동원산업,20151210,251500,254500,244500,252500,4588,145780,-671,257800,269550,305842,323125
A006040,동원산업,20151209,256500,259500,253000,253000,2741,145172,-1034,261200,271025,307300,323462
A006040,동원산업,20151208,256000,261000,254500,259500,5457,144915,634,265400,272675,308775,323833
A006040,동원산업,20151207,264500,266500,259500,259500,3159,143898,-1568,267700,274100,310142,324138
A006040,동원산업,20151204,269500,272000,263000,264500,3314,143030,-530,270000,275825,311392,324429
A006040,동원산업,20151203,273500,273500,268500,269500,2458,143029,-710,272500,277600,312508,324742
A006040,동원산업,20151202,269500,276000,269500,274000,2010,143004,-215,273500,279150,313542,325017
A006040,동원산업,20151201,269500,273000,268500,271000,2308,142548,-1264,272900,280700,314608,325246
A006040,동원산업,20151130,279000,279500,268000,271000,2895,142388,-1278,273100,282200,315825,325533
A006040,동원산업,20151127,273000,278000,273000,277000,1346,141709,515,273300,283975,317142,325838
A006040,동원산업,20151126,273500,276500,270500,274500,2498,141886,-74,272300,286125,318242,326088
A006040,동원산업,20151125,272000,273000,269500,271000,875,141587,-31,270800,287825,319433,326383
A006040,동원산업,20151124,274000,274000,267500,272000,2737,141523,-1490,271200,289475,320683,326738
A006040,동원산업,20151123,272000,273500,267500,272000,2795,140373,-1255,272300,291250,321950,327079
A006040,동원산업,20151120,264000,272000,264000,272000,3807,139956,-235,273400,293150,323075,327329
A006040,동원산업,20151119,270500,275000,265500,267000,8892,138779,-4772,275600,295200,324075,327621
A006040,동원산업,20151118,275500,275500,270500,273000,4678,137552,190,278600,297500,325325,328025
A006040,동원산업,20151117,277500,280000,273500,277500,4753,138123,-1768,281200,299725,326517,328312
A006040,동원산업,20151116,283000,283000,274000,277500,3649,137001,-742,283300,302275,327667,328583
A006040,동원산업,20151113,279000,283000,274000,283000,3797,136709,-1100,286600,304950,328800,328900
A006040,동원산업,20151112,284500,292000,281000,282000,4310,136072,-2171,290000,307125,329775,329217
A006040,동원산업,20151111,281000,298500,281000,286000,3249,134869,-1107,293700,309050,330717,329567
A006040,동원산업,20151110,293000,294000,278500,288000,7735,134710,-3215,297500,310750,331700,329908
A006040,동원산업,20151109,299500,299500,292500,294000,2560,132875,-1124,300100,312300,332542,330192
A006040,동원산업,20151106,301500,303500,299000,300000,1798,132370,-910,302600,314100,333300,330383
A006040,동원산업,20151105,306000,306000,298500,300500,3749,131874,-2429,306600,315600,334075,330504
A006040,동원산업,20151104,301000,307000,295500,305000,3138,130910,27,308200,317825,334883,330633
A006040,동원산업,20151103,306000,306000,298500,301000,4409,130708,-2864,308000,319975,335567,330675
A006040,동원산업,20151102,316000,320500,306000,306500,5009,130427,-2262,309300,322625,336242,330758
A006040,동원산업,20151030,304000,322000,298500,320000,7598,129800,2549,310000,325150,337217,330775
A006040,동원산업,20151029,304000,310000,295500,308500,3872,131156,1311,308600,326900,337917,330667
A006040,동원산업,20151028,306500,306500,298000,304000,5243,130974,-2264,309500,329150,338858,330662
A006040,동원산업,20151027,311000,311000,302000,307500,3732,130460,-1473,312200,331375,339967,330738
A006040,동원산업,20151026,313000,313000,306500,310000,3075,130647,-1956,316400,333200,340900,330771
A006040,동원산업,20151023,313000,315000,309000,313000,1843,130716,-963,320600,334675,341733,330796
A006040,동원산업,20151022,316500,316500,309500,313000,3319,130400,-777,323300,336175,342642,330804
