stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A145990,삼양사,20160816,104000,104000,100500,101500,22429,430027,-378,102300,100010,98905,99329
A145990,삼양사,20160812,102500,104000,101500,103500,13974,433517,2507,101560,99985,98938,99367
A145990,삼양사,20160811,102500,104000,100500,102500,36182,434815,7877,100400,99605,98947,99375
A145990,삼양사,20160810,102000,102000,100000,102000,18055,435751,-5243,99640,99235,99005,99388
A145990,삼양사,20160809,98100,102500,97600,102000,35591,436855,10461,98680,98875,99063,99400
A145990,삼양사,20160808,97800,98400,96300,97800,19614,431407,4429,97860,98545,99018,99454
A145990,삼양사,20160805,98900,99500,96000,97700,29493,430749,-1522,98120,98355,98985,99485
A145990,삼양사,20160804,97400,99400,97400,98700,19530,435354,5627,97960,98155,98960,99494
A145990,삼양사,20160803,96800,98400,96800,97200,15702,437839,4866,98020,97925,98925,99547
A145990,삼양사,20160802,99300,99800,96800,97900,30929,438599,-1309,98680,97740,98938,99662
A145990,삼양사,20160801,97700,99800,96600,99100,26588,439626,1731,99100,97555,98903,99754
A145990,삼양사,20160729,99100,99500,96900,96900,18423,440224,-5576,99280,97380,98850,99832
A145990,삼양사,20160728,100500,100500,96700,99000,39319,440956,-5116,99880,97270,98857,99896
A145990,삼양사,20160727,100500,101000,99700,100500,13014,443193,1788,100480,97020,98802,99954
A145990,삼양사,20160726,98200,100500,98200,100000,13503,448236,-942,100480,96715,98747,100062
A145990,삼양사,20160725,100000,100500,97300,100000,21406,445998,50,100780,96390,98730,100171
A145990,삼양사,20160722,101000,101500,99800,99900,19757,446185,169,100980,96050,98728,100292
A145990,삼양사,20160721,101000,102500,101000,102000,20264,454351,4398,100180,95735,98730,100409
A145990,삼양사,20160720,102000,102500,99900,100500,25898,451776,-4132,98800,95490,98678,100518
A145990,삼양사,20160719,104000,104000,101000,101500,46709,450117,5837,97660,95410,98695,100622
A145990,삼양사,20160718,97600,103000,97500,101000,39271,455103,-881,96440,95180,98678,100697
A145990,삼양사,20160715,95800,97200,95300,95900,20720,448120,909,95040,94935,98703,100918
A145990,삼양사,20160714,94800,95900,94000,95100,17737,445670,774,94600,94950,98830,101131
A145990,삼양사,20160713,95100,96000,93100,94800,32219,442904,4171,94400,95060,98937,101380
A145990,삼양사,20160712,94000,96400,93900,95400,16168,452386,574,94140,95210,99048,101569
A145990,삼양사,20160711,94600,94600,92600,94000,21491,451194,-4128,93900,95395,99117,101758
A145990,삼양사,20160708,94100,94600,92700,93700,11478,450004,-397,94220,95845,99213,101932
A145990,삼양사,20160707,93600,94700,93400,94100,13256,450923,402,94420,96360,99393,102027
A145990,삼양사,20160706,94300,96000,93500,93500,10852,453382,-1239,94400,96780,99567,102122
A145990,삼양사,20160705,95800,96600,93900,94200,13221,456361,-3929,94580,97280,99825,102213
A145990,삼양사,20160704,94700,95800,94500,95600,9943,457230,-115,94440,97695,100080,102291
A145990,삼양사,20160701,94200,95500,94200,94700,19769,457551,2259,93960,97965,100287,102307
A145990,삼양사,20160630,95000,95100,94000,94000,8080,461780,-2035,93740,98355,100370,102359
A145990,삼양사,20160629,93900,95200,93600,94400,24077,462232,-6734,94360,98780,100378,102426
A145990,삼양사,20160628,93200,94000,91600,93500,10544,460030,-518,95260,99335,100383,102502
A145990,삼양사,20160627,88900,94400,88900,93200,19396,460517,1005,95940,99785,100407,102598
A145990,삼양사,20160624,97200,98300,90000,93600,30916,455426,-2022,96520,100250,100402,102671
A145990,삼양사,20160623,98900,98900,96300,97100,17442,455405,2555,97040,100645,100383,102770
A145990,삼양사,20160622,97100,99200,96200,98900,18193,459407,2862,97080,100965,100357,102823
A145990,삼양사,20160621,96400,97400,95700,96900,17545,459842,-4088,96860,101195,100292,102887
A145990,삼양사,20160620,97700,97700,95500,96100,24598,455645,-10577,97300,101525,100277,102946
A145990,삼양사,20160617,98200,98900,96100,96200,19386,453033,-2718,98680,101895,100297,102987
A145990,삼양사,20160616,98000,99600,97000,97300,22202,452646,-3350,100240,102285,100333,103031
A145990,삼양사,20160615,99000,99000,97700,97800,22825,450976,-1938,101280,102720,100348,103038
A145990,삼양사,20160614,102000,103000,98200,99100,38608,450080,-10322,102420,103105,100355,103021
A145990,삼양사,20160613,104000,104000,101000,103000,32580,457748,12069,103100,103115,100342,102950
A145990,삼양사,20160610,103000,104000,101500,104000,22631,462662,8072,102700,102755,100242,102886
A145990,삼양사,20160609,103500,105500,100500,102500,41672,463813,-6625,102400,102365,100152,102822
A145990,삼양사,20160608,101500,103500,100500,103500,36704,459696,-7261,102400,102070,100092,102741
A145990,삼양사,20160607,101000,103000,99900,102500,26116,459548,-5338,102800,101795,100030,102652
A145990,삼양사,20160603,103000,103000,100000,101000,35830,448632,-9124,102800,101460,100005,102592
A145990,삼양사,20160602,101500,103000,101000,102500,22398,446835,1660,103100,101205,99983,102536
A145990,삼양사,20160601,105500,106000,101000,102500,39353,446053,-2509,102900,100945,99928,102498
A145990,삼양사,20160531,102500,105500,101500,105500,19765,454286,-1528,103100,100605,99887,102460
A145990,삼양사,20160530,102500,104000,100500,102500,13823,448660,3528,102700,100190,99837,102412
A145990,삼양사,20160527,102000,102500,99900,102500,27750,449845,-5124,102900,100015,99812,102382
A145990,삼양사,20160526,104000,105500,100000,101500,28420,448988,-4529,103100,99885,99770,102378
A145990,삼양사,20160525,104500,105000,103500,103500,13532,448986,3719,103600,99810,99753,102399
A145990,삼양사,20160524,103500,105500,102000,103500,14460,446845,5916,104100,99580,99737,102374
A145990,삼양사,20160523,103500,105000,102500,103500,18027,448598,3111,104500,99480,99745,102358
A145990,삼양사,20160520,102500,106000,100500,103500,38181,449118,12021,103660,99330,99753,102366
A145990,삼양사,20160519,106500,107000,102000,104000,43865,454673,18263,102120,99280,99795,102370
A145990,삼양사,20160518,105500,108000,104500,106000,73573,463490,30155,100560,99255,99803,102370
A145990,삼양사,20160517,103500,106000,101000,105500,101420,458352,24475,98680,99030,99770,102362
A145990,삼양사,20160516,96000,100500,95900,99300,31665,456828,1890,97180,98830,99737,102374
A145990,삼양사,20160513,96200,97400,95700,95800,16293,454612,2585,96480,98840,99890,102347
A145990,삼양사,20160512,96700,96800,95400,96200,10665,461096,-3319,96500,99040,99985,102358
A145990,삼양사,20160511,98200,98500,96500,96600,17693,462855,-3658,96720,99455,100028,102370
A145990,삼양사,20160510,96300,98500,96300,98000,14450,467458,5063,96540,99850,100168,102377
A145990,삼양사,20160509,95600,96400,95100,95800,9519,471111,-614,96380,100400,100385,102346
A145990,삼양사,20160504,96600,98300,95300,95900,20579,475167,-5176,97020,101085,100605,102339
A145990,삼양사,20160503,96000,98600,96000,97300,21771,478816,-297,97820,101690,100815,102373
A145990,삼양사,20160502,97500,98800,95000,95700,25339,476487,-7591,98360,101810,100935,102404
A145990,삼양사,20160429,99800,99800,96900,97200,28699,477248,-7931,99000,101750,101107,102444
A145990,삼양사,20160428,100000,102000,98600,99000,27651,478512,-6779,99860,101625,101378,102497
A145990,삼양사,20160427,100000,101500,99400,99900,17701,482457,-6778,100160,101420,101612,102500
A145990,삼양사,20160426,99200,102000,99200,100000,25913,480585,-5457,100680,101070,101855,102530
A145990,삼양사,20160425,101000,101500,98700,98900,28461,479835,-12993,101380,100695,102088,102568
A145990,삼양사,20160422,100000,102000,99700,101500,14097,481117,1282,101900,100525,102357,102631
A145990,삼양사,20160421,103000,103500,99600,100500,36459,480995,-16348,101900,100200,102548,102685
A145990,삼양사,20160420,105000,106500,102000,102500,26157,478320,306,101700,99975,102715,102739
A145990,삼양사,20160419,102000,105000,101500,103500,25246,482113,5693,101160,99715,103132,102748
A145990,삼양사,20160418,101000,103000,100500,101500,16471,486443,-1250,101360,99460,103432,102752
A145990,삼양사,20160415,100500,103500,99800,101500,24085,485960,-3250,101960,99295,103823,102802
A145990,삼양사,20160414,100000,101500,98800,99500,25549,483894,-10166,103460,99130,104090,102864
A145990,삼양사,20160412,104500,105000,98500,99800,40151,480282,-11423,105460,99070,104398,102914
A145990,삼양사,20160411,104500,106500,103000,104500,30113,476607,1687,107100,98930,104652,102982
A145990,삼양사,20160408,108000,108500,103000,104500,59171,472441,-8334,106140,98635,104660,102999
A145990,삼양사,20160407,110000,110500,107000,109000,34365,469119,84,104140,98355,104677,102999
A145990,삼양사,20160406,108500,111000,106500,109500,73105,460629,8946,101280,97895,104602,102949
A145990,삼양사,20160405,101000,108500,100000,108000,106228,459475,28828,98360,97470,104502,102874
A145990,삼양사,20160404,96800,100000,96800,99700,52159,453076,19307,95340,97055,104327,102798
A145990,삼양사,20160401,95500,95500,93400,94500,21017,455720,2188,93900,97030,104348,102788
A145990,삼양사,20160331,95000,96200,94600,94700,13991,457701,-1492,94100,97305,104473,102759
A145990,삼양사,20160330,92000,95400,92000,94900,14660,457271,569,94160,97695,104620,102717
A145990,삼양사,20160329,92700,94000,91400,92900,25430,453776,-7562,94380,98000,104788,102686
A145990,삼양사,20160328,95600,96400,91900,92500,30305,444724,-16242,95260,98355,104940,102652
A145990,삼양사,20160325,95500,96900,95400,95500,11877,438935,-3329,96440,98755,105157,102621
A145990,삼양사,20160324,96200,96600,95000,95000,18781,435014,-9812,96980,99105,105290,102566
A145990,삼양사,20160323,97300,97500,95000,96000,29303,428222,-6425,97620,99555,105482,102522
A145990,삼양사,20160322,98300,98900,97300,97300,15178,421261,-3587,98080,99955,105615,102475
A145990,삼양사,20160321,98200,99500,97900,98400,15498,423389,-1855,98020,100390,105677,102433
A145990,삼양사,20160318,98300,99200,97500,98200,21642,422132,-1671,98060,100695,105728,102355
A145990,삼양사,20160317,98700,100000,97400,98200,14913,422860,1669,98200,100985,105727,102296
A145990,삼양사,20160316,96500,100500,96500,98300,29819,425742,-11031,98520,101250,105687,102236
A145990,삼양사,20160315,98400,99100,96900,97000,26028,415030,-2596,99060,101760,105558,102188
A145990,삼양사,20160314,99300,99500,98500,98600,15790,417490,-227,99600,101985,105530,102127
A145990,삼양사,20160311,99800,99800,98600,98900,23009,418260,-9522,99720,101995,105493,102101
A145990,삼양사,20160310,102000,102000,99400,99800,31283,411269,-4123,99940,102300,105390,102000
A145990,삼양사,20160309,99900,102000,99200,101000,21464,417024,4937,100480,102860,105275,101851
A145990,삼양사,20160308,99600,100500,99200,99700,14109,417533,-893,100480,103260,105178,101652
A145990,삼양사,20160307,99400,100500,98600,99200,27510,416421,-5567,100540,103700,105088,101437
A145990,삼양사,20160304,102500,102500,99500,100000,38729,418113,-1997,100800,103965,105067,101234
A145990,삼양사,20160303,101000,103500,100000,102500,22466,423124,4665,101300,104265,105033,101035
A145990,삼양사,20160302,102000,102000,99800,101000,52192,421469,-12956,101600,104815,104988,100873
A145990,삼양사,20160229,101000,102000,98400,100000,45047,420724,1210,102200,105415,104953,100740
A145990,삼양사,20160226,103000,103500,100000,100500,52208,426304,-2182,103400,106140,104987,100631
A145990,삼양사,20160225,104000,105500,101500,102500,27609,434343,-6317,104200,106815,105045,100539
A145990,삼양사,20160224,103500,106000,103500,104000,18395,437105,-2162,104500,107440,105012,100445
A145990,삼양사,20160223,108000,108000,103000,104000,30503,443994,3458,104400,107890,104970,100337
A145990,삼양사,20160222,104000,108000,103500,106000,18956,453098,8989,105300,108215,104978,100238
A145990,삼양사,20160219,106000,106000,103500,104500,30814,454636,10852,104400,109290,104945,100105
A145990,삼양사,20160218,105500,105500,103000,104000,34960,463799,9721,103260,110140,104937,99995
A145990,삼양사,20160217,107000,108500,102000,103500,59762,475523,19319,103460,111190,104953,99887
A145990,삼양사,20160216,103000,109500,103000,108500,46266,506086,20143,104960,111890,105012,99840
A145990,삼양사,20160215,102000,104500,99800,101500,40838,523385,9592,105060,112365,104803,99728
A145990,삼양사,20160212,102500,105000,98800,98800,74878,535648,23702,106460,113040,104732,99690
A145990,삼양사,20160211,108000,109500,104000,105000,41695,547732,2448,107600,113350,104712,99658
A145990,삼양사,20160205,108000,112500,107500,111000,43524,558905,3367,107800,113375,104585,99614
A145990,삼양사,20160204,109000,110500,106000,109000,37063,569162,12955,108300,113050,104307,99487
A145990,삼양사,20160203,104000,109000,103500,108500,60331,578560,35241,109100,112775,104073,99432
A145990,삼양사,20160202,105000,107500,102500,104500,65436,600773,-17062,110300,112225,103932,99495
A145990,삼양사,20160201,114500,114500,105500,106000,91937,595976,-12737,112200,112050,103873,99591
A145990,삼양사,20160129,112000,115000,111000,113500,48367,620400,-2757,114000,111850,103782,99570
A145990,삼양사,20160128,113000,115000,110000,113000,34949,620606,4698,113900,111350,103615,99382
A145990,삼양사,20160127,114500,115000,111000,114500,40645,631805,18485,113400,110950,103388,99160
A145990,삼양사,20160126,114000,115000,111000,114000,35018,646812,5650,116000,110325,103205,98922
A145990,삼양사,20160125,115500,116500,112000,115000,40509,655839,6908,117500,109900,103047,98688
A145990,삼양사,20160122,112500,115500,107000,113000,73501,669192,2190,119500,109325,102905,98452
A145990,삼양사,20160121,120000,123500,110500,110500,133718,681453,-4640,120400,109000,102822,98243
A145990,삼양사,20160120,122000,127500,112500,127500,55163,184176,17925,121900,108675,102763,98029
A145990,삼양사,20160119,126000,127000,118500,121500,40357,186787,-7146,119400,107350,102363,97693
A145990,삼양사,20160118,116500,126500,115500,125000,44752,186875,10945,116100,106350,102072,97417
A145990,삼양사,20160115,119500,124500,113500,117500,30844,187703,5515,112200,105005,101780,97145
A145990,삼양사,20160114,112500,119000,112000,118000,26027,189347,4619,109600,103920,101638,96892
A145990,삼양사,20160113,106000,115000,106000,115000,46014,191507,6320,106700,102550,101430,96672
A145990,삼양사,20160112,107000,107000,103500,105000,7819,189059,4426,103200,101565,101313,96498
A145990,삼양사,20160111,105000,109500,103500,105500,23800,190747,4635,102400,101135,101338,96402
A145990,삼양사,20160108,103500,105000,101000,104500,13792,188536,3327,101700,100495,101322,96313
A145990,삼양사,20160107,97600,104000,97600,103500,18154,189779,5013,101500,99915,101297,96257
A145990,삼양사,20160106,101000,102000,97200,97500,31075,183711,-5943,101800,99500,101247,96189
A145990,삼양사,20160105,102000,103500,100500,101000,5943,182977,-840,102700,99340,101268,96161
A145990,삼양사,20160104,101500,104500,100500,102000,9420,183033,2112,103600,99185,101228,96125
A145990,삼양사,20151230,105000,105000,101000,103500,11676,184539,-1422,103900,98985,101045,96056
A145990,삼양사,20151229,100000,105000,99000,105000,9479,185000,1728,104500,98800,100813,95988
A145990,삼양사,20151228,107000,108500,100000,102000,13866,189326,-1031,104300,98495,100583,95894
A145990,삼양사,20151224,103500,107000,103000,105500,13263,188615,4298,104100,98495,100363,95848
A145990,삼양사,20151223,108000,108000,103000,103500,9977,186481,-214,103300,98420,100085,95789
A145990,삼양사,20151222,104000,107500,102500,106500,14372,184263,1512,102220,98270,99842,95772
A145990,삼양사,20151221,100000,106000,100000,104000,15118,183282,2410,100080,98020,99563,95768
A145990,삼양사,20151218,101500,104000,100000,101000,15412,180732,4839,97400,98045,99335,95848
A145990,삼양사,20151217,98300,104000,98300,101500,17107,180750,3962,96260,98195,99190,95977
A145990,삼양사,20151216,95500,99500,93900,98100,8084,180332,1453,95240,98320,98982,96148
A145990,삼양사,20151215,91500,97800,91500,95800,15638,178508,2915,94160,98665,98865,96372
A145990,삼양사,20151214,92500,93400,90600,90600,11214,176187,-472,93580,99225,98785,96657
A145990,삼양사,20151211,96400,97400,94700,95300,6411,178161,699,94500,99495,98817,96914
A145990,삼양사,20151210,92100,96500,92100,96400,9824,180661,6027,94300,99590,98723,97124
A145990,삼양사,20151209,92900,95200,92100,92700,7037,182600,-357,94600,99650,98708,97350
A145990,삼양사,20151208,96000,96000,92400,92900,8217,181918,-408,95660,99885,98610,97590
A145990,삼양사,20151207,95100,96500,93500,95200,10349,181717,-434,97040,99955,98427,97808
A145990,삼양사,20151204,97900,97900,93500,94300,15975,181814,-4401,97780,99945,98127,98039
A145990,삼양사,20151203,98100,98700,96600,97900,4304,182551,-606,99320,100230,97785,98295
A145990,삼양사,20151202,101000,101000,97500,98000,8254,182587,657,100540,100385,97402,98454
A145990,삼양사,20151201,99000,101500,98900,99800,6574,186003,36,101040,100510,97037,98629
A145990,삼양사,20151130,102500,103000,98100,98900,10400,184924,-244,101380,100695,96758,98735
A145990,삼양사,20151127,104500,105000,101500,102000,9673,188079,2493,102500,100720,96527,98882
A145990,삼양사,20151126,101500,104000,99000,104000,13329,188905,3384,102900,100795,96275,99011
A145990,삼양사,20151125,102500,103000,98600,100500,18705,187499,2139,102900,100820,96033,99140
A145990,삼양사,20151124,105000,106000,101500,101500,15568,190232,182,103800,101120,95878,99290
A145990,삼양사,20151123,105500,108000,103000,104500,16750,193028,2231,104900,101445,95703,99461
A145990,삼양사,20151120,103500,106500,102500,104000,14306,192696,2559,103200,101570,95497,99623
A145990,삼양사,20151119,108000,108000,101500,104000,17431,190658,5881,101840,101545,95265,99836
A145990,삼양사,20151118,106000,108000,104000,105000,14303,191568,3522,100560,101545,95053,100069
A145990,삼양사,20151117,102500,112500,101000,107000,74919,193925,11062,99040,101670,94820,100269
A145990,삼양사,20151116,97200,97200,94200,96000,4743,195266,574,96500,101770,94668,100407
A145990,삼양사,20151113,97700,97700,95100,97200,12419,194894,3380,96300,102245,94652,100619
A145990,삼양사,20151112,98900,98900,95300,97600,4761,197612,-679,96860,102785,94648,100842
A145990,삼양사,20151111,94300,98900,92800,97400,11380,197882,3846,97540,103230,94605,101054
A145990,삼양사,20151110,95500,96700,90100,94300,12961,198860,-665,98160,103585,94643,101230
A145990,삼양사,20151109,100000,100000,95000,95000,15909,196853,1640,100000,104020,94667,101352
A145990,삼양사,20151106,101000,102000,98800,100000,8173,198648,2560,100880,104295,94792,101473
A145990,삼양사,20151105,100500,102000,96900,101000,19617,200068,6394,101580,104235,95058,101702
A145990,삼양사,20151104,103500,104500,99500,100500,12312,199916,-1976,102280,104115,95308,101978
A145990,삼양사,20151103,99300,104000,98300,103500,16502,200592,5266,103480,103640,95358,102257
A145990,삼양사,20151102,101000,102000,96600,99400,30297,195729,1055,104380,102945,95150,102528
A145990,삼양사,20151030,105000,105500,102500,103500,10480,196581,173,105900,102535,94932,102824
A145990,삼양사,20151029,109000,110000,104000,104500,18583,195928,-191,105900,101800,94638,103041
A145990,삼양사,20151028,109000,110000,106000,106500,10444,195661,3144,105800,101015,94330,103112
A145990,삼양사,20151027,108000,114000,107500,108000,21568,198019,3736,106000,100135,94000,103162
A145990,삼양사,20151026,105000,109000,104000,107000,17040,203713,2076,106200,99225,93665,103187
A145990,삼양사,20151023,105500,107000,102500,103500,18083,204632,1957,105900,98390,93295,103237
A145990,삼양사,20151022,108500,108500,101000,104000,31612,204919,2730,106800,97830,93023,103291
A145990,삼양사,20151021,108000,110000,105500,107500,15508,207131,1893,107300,97080,92762,103382
A145990,삼양사,20151020,105500,109500,103500,109000,15982,208893,4511,106700,96260,92510,103395
A145990,삼양사,20151019,110500,110500,103000,105500,17983,211648,871,105500,95360,92147,103382
A145990,삼양사,20151016,107000,112000,105000,108000,36951,212478,-436,104500,94710,91913,103416
A145990,삼양사,20151015,104500,107000,101500,106500,27722,210128,4285,102660,93795,91683,103458
A145990,삼양사,20151014,103000,108000,100500,104500,27053,211724,7107,101080,93245,91467,103499
A145990,삼양사,20151013,102000,107000,101000,103000,46757,212812,9735,98380,92360,91305,103582
A145990,삼양사,20151012,97900,102000,97900,100500,27413,211672,11468,95700,91305,91217,103695
A145990,삼양사,20151008,99400,101000,96500,98800,52109,210318,11305,93840,90140,91132,103841
A145990,삼양사,20151007,91200,99500,91100,98600,83484,211472,4891,91840,88890,91053,104001
A145990,삼양사,20151006,89600,91100,89400,91000,12781,206036,2206,89880,87705,91022,104042
A145990,삼양사,20151005,91700,92100,89000,89600,15462,206624,-432,89460,86960,91067,104078
A145990,삼양사,20151002,89100,93600,88400,91200,16263,211771,2530,89500,86635,91162,104081
A145990,삼양사,20151001,88400,90200,88400,88800,7186,210959,-49,89320,86325,91205,104038
A145990,삼양사,20150930,88000,88900,87100,88800,9079,210098,-370,90020,86230,91333,104028
A145990,삼양사,20150925,89800,90600,88400,88900,7232,209380,672,90060,86265,91493,103983
A145990,삼양사,20150924,91000,91200,88500,89800,8936,210531,1751,90500,86380,91703,103944
A145990,삼양사,20150923,91400,91700,88800,90300,18065,211832,1912,90740,86440,91973,103917
A145990,삼양사,20150922,90000,92700,88700,92300,23067,215902,6369,91180,86530,92360,103898
A145990,삼양사,20150921,90500,91000,88700,89000,13287,215173,184,90660,86420,92763,103861
A145990,삼양사,20150918,91400,93100,90300,91100,24989,216248,373,91960,86535,93313,103837
A145990,삼양사,20150917,90100,93500,90100,91000,21934,216123,4659,91100,86530,93878,103787
A145990,삼양사,20150916,89700,94800,88300,92500,32271,215161,2794,89280,86875,94528,103726
A145990,삼양사,20150915,95500,95500,87900,89700,54475,217974,-2692,86220,87000,95012,103632
A145990,삼양사,20150914,93400,102500,93000,95500,188909,220818,-22000,83040,87365,95525,103558
A145990,삼양사,20150911,84800,91400,84800,86800,99489,206706,-26161,78920,87340,95992,103426
A145990,삼양사,20150910,76500,83300,76400,81900,36920,211919,6261,76780,87985,96570,103356
A145990,삼양사,20150909,74600,77500,74400,77200,44464,220182,3716,77020,88675,97188,103242
A145990,삼양사,20150908,74900,76300,72300,73800,26837,225279,644,78580,89940,97952,103156
A145990,삼양사,20150907,76000,76900,74700,74900,20631,229431,-8445,81200,92050,98805,103098
A145990,삼양사,20150904,83200,83900,74600,76100,69105,227694,-17350,84120,94105,99507,103043
A145990,삼양사,20150903,85600,87600,82700,83100,37551,223948,-13456,87140,95475,100222,102978
A145990,삼양사,20150902,85500,86800,84200,85000,23177,218822,-7895,88720,95870,100712,102847
A145990,삼양사,20150901,89500,91300,85600,86900,25151,215509,-4331,90140,95935,101237,102697
A145990,삼양사,20150831,90800,91800,89100,89500,17431,215410,-5670,90780,95885,101747,102539
A145990,삼양사,20150828,91800,94100,90800,91200,30404,214014,-10277,91140,95710,102247,102362
A145990,삼양사,20150827,92100,94400,90200,91000,36755,213009,-10612,91100,95485,102702,102179
A145990,삼양사,20150826,90200,96400,89900,92100,37516,211898,-3622,92480,95330,103218,102018
A145990,삼양사,20150825,91800,92800,88700,90100,29006,212343,-1127,93060,94965,103750,101848
A145990,삼양사,20150824,88700,93900,88700,91300,19601,217562,698,94440,94820,104407,101693
A145990,삼양사,20150821,93500,96400,91000,91000,35445,213837,5966,95180,94670,105085,101522
A145990,삼양사,20150820,95000,99700,93800,97900,28092,224632,11445,96920,94740,105718,101338
A145990,삼양사,20150819,98800,98800,90500,95000,26144,233622,6418,96480,94205,106145,101072
A145990,삼양사,20150818,96000,99300,94800,97000,49888,240698,18220,97980,94030,106587,100840
A145990,삼양사,20150817,95000,98200,95000,95000,19963,249627,1316,101780,93890,107037,100605
A145990,삼양사,20150813,96300,100500,92800,99700,50043,255026,5016,105980,93815,107503,100395
A145990,삼양사,20150812,101500,102500,92200,95700,69477,260763,-5142,106740,93570,107817,100145
A145990,삼양사,20150811,115500,122000,101500,102500,99030,260669,933,105800,93670,108038,99932
A145990,삼양사,20150810,116500,117000,108500,116000,77432,266635,13468,102560,93315,108155,99660
A145990,삼양사,20150807,108000,116500,105000,116000,139083,276621,35440,96540,92220,108347,99277
A145990,삼양사,20150806,91400,104000,91200,103500,90867,281926,10301,90540,91255,108647,98853
A145990,삼양사,20150805,85800,91700,85800,91000,21836,277080,4463,87180,90765,109155,98528
A145990,삼양사,20150804,88000,88300,85500,86300,11098,279193,-1510,86560,90980,109905,98302
A145990,삼양사,20150803,86300,90200,85900,85900,23276,279199,320,86260,91355,110717,98144
A145990,삼양사,20150731,85600,88400,82800,86000,33119,282728,555,86520,91885,111443,97968
A145990,삼양사,20150730,89400,89600,85500,86700,12875,284093,4329,86980,92505,111893,97798
A145990,삼양사,20150729,84900,90000,82500,87900,25757,288643,1284,88120,93245,112323,97629
A145990,삼양사,20150728,86600,86800,84200,84800,31968,289647,-11389,87980,94150,112708,97451
A145990,삼양사,20150727,88300,89000,84300,87200,23745,285872,-5978,89320,95585,113178,97295
