stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122260,KOSEF 통안채1년,20151203,96138,96170,96138,96157,3111,0,12,96106,96108,96067,95891
A122260,KOSEF 통안채1년,20151202,96129,96134,96119,96134,2302,0,6,96095,96106,96064,95886
A122260,KOSEF 통안채1년,20151201,96082,96100,96077,96100,148,0,46,96090,96105,96061,95881
A122260,KOSEF 통안채1년,20151130,96082,96082,96059,96077,11406,0,143,96096,96105,96057,95876
A122260,KOSEF 통안채1년,20151127,96100,96100,96063,96063,11900,0,-306,96105,96106,96054,95871
A122260,KOSEF 통안채1년,20151126,96110,96119,96095,96100,31571,0,-110,96116,96108,96051,95866
A122260,KOSEF 통안채1년,20151125,96105,96110,96105,96110,46,0,-42,96124,96108,96047,95861
A122260,KOSEF 통안채1년,20151124,96129,96129,96115,96129,13456,0,-26,96129,96108,96042,95855
A122260,KOSEF 통안채1년,20151123,96119,96129,96115,96124,14687,0,-143,96128,96106,96038,95850
A122260,KOSEF 통안채1년,20151120,96091,96148,96091,96119,7835,0,-143,96124,96104,96033,95844
A122260,KOSEF 통안채1년,20151119,96134,96138,96129,96138,11514,0,-6,96120,96102,96028,95838
A122260,KOSEF 통안채1년,20151118,96077,96134,96077,96134,5309,0,19,96113,96100,96023,95832
A122260,KOSEF 통안채1년,20151117,96115,96124,96105,96124,7507,0,5,96101,96098,96018,95825
A122260,KOSEF 통안채1년,20151116,96110,96124,96105,96105,20386,0,122,96094,96096,96013,95819
A122260,KOSEF 통안채1년,20151113,96105,96105,96091,96100,975,0,-2,96089,96095,96009,95812
A122260,KOSEF 통안채1년,20151112,96087,96105,96082,96100,46631,0,-308,96090,96094,96004,95806
A122260,KOSEF 통안채1년,20151111,96082,96091,96072,96077,42202,0,-145,96094,96093,96000,95799
A122260,KOSEF 통안채1년,20151110,96087,96091,96077,96087,48000,0,175,96099,96093,95996,95793
A122260,KOSEF 통안채1년,20151109,96100,96100,96077,96082,69132,0,-990,96101,96092,95991,95786
A122260,KOSEF 통안채1년,20151106,96115,96115,96095,96105,182848,0,152,96105,96091,95987,95780
A122260,KOSEF 통안채1년,20151105,96129,96129,96105,96119,334504,0,-197,96105,96090,95981,95773
A122260,KOSEF 통안채1년,20151104,96115,96129,96100,96100,110931,0,354,96103,96087,95976,95766
A122260,KOSEF 통안채1년,20151103,96119,96119,96091,96100,265834,0,28,96104,96087,95970,95759
A122260,KOSEF 통안채1년,20151102,96100,96110,96100,96100,28363,0,101,96100,96086,95965,95752
A122260,KOSEF 통안채1년,20151030,96105,96105,96095,96105,12,0,12,96098,96084,95959,95745
A122260,KOSEF 통안채1년,20151029,96105,96110,96100,96110,3578,0,282,96094,96081,95954,95738
A122260,KOSEF 통안채1년,20151028,96110,96115,96105,96105,9346,0,-375,96089,96077,95947,95730
A122260,KOSEF 통안채1년,20151027,96091,96095,96082,96082,6305,0,-20,96087,96074,95941,95723
A122260,KOSEF 통안채1년,20151026,96100,96100,96087,96087,98,0,0,96087,96071,95936,95716
A122260,KOSEF 통안채1년,20151023,96100,96100,96087,96087,521,0,479,96087,96067,95930,95708
A122260,KOSEF 통안채1년,20151022,96095,96095,96082,96082,201219,0,-3,96086,96061,95924,95701
A122260,KOSEF 통안채1년,20151021,96082,96095,96082,96095,136,0,35,96088,96057,95918,95694
A122260,KOSEF 통안채1년,20151020,96091,96095,96072,96082,12411,0,1451,96082,96052,95912,95686
A122260,KOSEF 통안채1년,20151019,96100,96100,96077,96087,14294,0,-431,96079,96047,95905,95679
A122260,KOSEF 통안채1년,20151016,96100,96100,96082,96082,56,0,-39,96074,96041,95899,95672
A122260,KOSEF 통안채1년,20151015,96077,96100,96077,96095,2562,0,406,96075,96035,95892,95665
A122260,KOSEF 통안채1년,20151014,96082,96082,96059,96063,650,0,-429,96069,96029,95885,95658
A122260,KOSEF 통안채1년,20151013,96082,96082,96067,96067,4983,0,-1,96074,96025,95879,95651
A122260,KOSEF 통안채1년,20151012,96087,96087,96054,96063,76633,0,-56,96080,96019,95872,95645
A122260,KOSEF 통안채1년,20151008,96115,96115,96059,96087,145334,0,-85,96077,96013,95865,95638
A122260,KOSEF 통안채1년,20151007,96087,96087,96067,96067,58625,0,-224,96068,96004,95858,95630
A122260,KOSEF 통안채1년,20151006,96105,96105,96059,96087,88885,0,-463,96063,95998,95851,95623
A122260,KOSEF 통안채1년,20151005,96095,96100,96025,96095,131417,0,-92,96052,95990,95844,95616
A122260,KOSEF 통안채1년,20151002,96049,96049,96039,96049,56946,0,-3,96037,95981,95836,95608
A122260,KOSEF 통안채1년,20151001,96087,96087,96025,96044,138222,0,973,96029,95972,95829,95602
A122260,KOSEF 통안채1년,20150930,96029,96039,96020,96039,127802,0,20,96017,95963,95822,95594
A122260,KOSEF 통안채1년,20150925,96029,96034,96017,96034,99204,0,-25,96006,95954,95814,95587
A122260,KOSEF 통안채1년,20150924,96029,96029,96012,96020,35072,0,-422,95998,95945,95807,95580
A122260,KOSEF 통안채1년,20150923,96012,96017,95997,96007,82702,0,-74,95991,95937,95800,95573
A122260,KOSEF 통안채1년,20150922,96002,96002,95983,95983,177387,0,-56,95984,95927,95793,95566
A122260,KOSEF 통안채1년,20150921,95997,96002,95983,95987,251181,0,94,95982,95920,95786,95559
A122260,KOSEF 통안채1년,20150918,95983,96002,95978,95992,38818,0,68,95979,95913,95779,95552
A122260,KOSEF 통안채1년,20150917,96017,96017,95978,95987,8909,0,-10,95975,95905,95771,95544
A122260,KOSEF 통안채1년,20150916,96020,96020,95965,95970,209228,0,96,95967,95898,95764,95537
A122260,KOSEF 통안채1년,20150915,95978,95978,95950,95973,217180,0,20,95961,95891,95757,95529
A122260,KOSEF 통안채1년,20150914,95978,95978,95955,95973,192952,0,-9,95950,95884,95749,95522
A122260,KOSEF 통안채1년,20150911,95973,95973,95955,95970,95886,0,-30,95944,95877,95742,95514
A122260,KOSEF 통안채1년,20150910,95955,95960,95936,95950,72414,0,30,95937,95869,95735,95506
A122260,KOSEF 통안채1년,20150909,95941,95941,95936,95941,30,0,-5,95929,95863,95728,95499
A122260,KOSEF 통안채1년,20150908,95936,95936,95917,95917,11,0,10,95914,95856,95721,95491
A122260,KOSEF 통안채1년,20150907,95936,95941,95936,95941,21,0,20,95904,95850,95715,95483
A122260,KOSEF 통안채1년,20150904,95917,95936,95912,95936,15,0,12,95887,95842,95708,95476
A122260,KOSEF 통안채1년,20150903,95909,95917,95909,95909,3,0,0,95871,95834,95701,95468
A122260,KOSEF 통안채1년,20150902,95884,95884,95856,95866,56,0,3,95859,95827,95695,95460
A122260,KOSEF 통안채1년,20150901,95809,95870,95809,95870,1574,0,-8,95851,95822,95688,95452
A122260,KOSEF 통안채1년,20150831,95856,95856,95842,95856,147,0,-120,95844,95816,95682,95444
A122260,KOSEF 통안채1년,20150828,95861,95861,95847,95856,2598,0,2296,95841,95811,95675,95436
A122260,KOSEF 통안채1년,20150827,95777,95856,95777,95847,880,0,9,95837,95805,95668,95428
A122260,KOSEF 통안채1년,20150826,95791,95851,95791,95824,4520,0,425,95836,95800,95662,95419
A122260,KOSEF 통안채1년,20150825,95847,95847,95833,95838,190,0,180,95837,95795,95656,95411
A122260,KOSEF 통안채1년,20150824,95833,95842,95833,95842,103,0,99,95836,95790,95648,95402
A122260,KOSEF 통안채1년,20150821,95838,95838,95824,95833,477,0,474,95834,95785,95641,95393
A122260,KOSEF 통안채1년,20150820,95833,95842,95833,95842,127,0,-81,95832,95779,95633,95384
A122260,KOSEF 통안채1년,20150819,95838,95838,95828,95828,192,0,152,95830,95771,95625,95374
A122260,KOSEF 통안채1년,20150818,95828,95833,95828,95833,91,0,84,95823,95765,95616,95365
A122260,KOSEF 통안채1년,20150817,95824,95833,95814,95833,480,0,-286,95815,95757,95608,95355
A122260,KOSEF 통안채1년,20150813,95814,95824,95809,95824,3362,0,-2414,95806,95749,95599,95346
A122260,KOSEF 통안채1년,20150812,95819,95833,95819,95833,1206,0,4,95796,95742,95590,95336
A122260,KOSEF 통안채1년,20150811,95794,95804,95791,95794,382,0,316,95782,95734,95581,95327
A122260,KOSEF 통안채1년,20150810,95786,95791,95781,95791,124,0,80,95778,95727,95573,95317
A122260,KOSEF 통안채1년,20150807,95649,95786,95649,95786,941,0,53,95771,95720,95564,95308
A122260,KOSEF 통안채1년,20150806,95767,95781,95767,95777,101,0,-65,95763,95713,95556,95298
A122260,KOSEF 통안채1년,20150805,95767,95767,95753,95762,161,0,-60,95756,95706,95548,95288
A122260,KOSEF 통안채1년,20150804,95772,95772,95772,95772,95,0,-73,95752,95700,95540,95279
A122260,KOSEF 통안채1년,20150803,95748,95767,95748,95758,591,0,357,95741,95693,95531,95270
A122260,KOSEF 통안채1년,20150731,95748,95762,95743,95748,177,0,136,95737,95686,95522,95261
A122260,KOSEF 통안채1년,20150730,95748,95748,95738,95738,90,0,90,95735,95678,95513,95252
A122260,KOSEF 통안채1년,20150729,95743,95743,95733,95743,44,0,44,95733,95671,95505,95243
A122260,KOSEF 통안채1년,20150728,95691,95743,95691,95720,599,0,-40,95722,95664,95495,95234
A122260,KOSEF 통안채1년,20150727,95730,95748,95720,95738,485,0,-350,95716,95657,95487,95224
A122260,KOSEF 통안채1년,20150724,95738,95738,95733,95738,1010,0,-10,95704,95649,95478,95215
A122260,KOSEF 통안채1년,20150723,95701,95725,95701,95725,54,0,-50,95690,95639,95469,95206
A122260,KOSEF 통안채1년,20150722,95691,95701,95683,95687,313,0,224,95682,95630,95461,95196
A122260,KOSEF 통안채1년,20150721,95691,95696,95678,95691,1585,0,-12,95680,95623,95453,95187
A122260,KOSEF 통안채1년,20150720,95687,95687,95678,95678,81,0,-81,95673,95615,95446,95178
A122260,KOSEF 통안채1년,20150717,95687,95687,95669,95669,25,0,-4,95669,95608,95439,95168
A122260,KOSEF 통안채1년,20150716,95687,95687,95687,95687,16,0,-15,95662,95602,95432,95159
A122260,KOSEF 통안채1년,20150715,95674,95674,95654,95674,15,0,10,95654,95595,95424,95150
A122260,KOSEF 통안채1년,20150714,95669,95669,95644,95659,980,0,700,95646,95587,95417,95141
A122260,KOSEF 통안채1년,20150713,95659,95659,95649,95654,19,0,-17,95640,95581,95410,95131
A122260,KOSEF 통안채1년,20150710,95631,95636,95631,95636,95,0,0,95633,95575,95403,95122
A122260,KOSEF 통안채1년,20150709,95584,95659,95584,95649,197,0,-96,95626,95570,95395,95113
A122260,KOSEF 통안채1년,20150708,95631,95639,95616,95631,696,0,-547,95616,95564,95388,95104
A122260,KOSEF 통안채1년,20150707,95626,95631,95616,95631,25,0,-1,95607,95557,95381,95095
A122260,KOSEF 통안채1년,20150706,95649,95649,95603,95616,271,0,-172,95598,95550,95374,95085
A122260,KOSEF 통안채1년,20150703,95598,95616,95598,95603,704,0,4,95589,95543,95367,95076
A122260,KOSEF 통안채1년,20150702,95636,95636,95593,95598,99,0,-97,95577,95536,95360,95066
A122260,KOSEF 통안채1년,20150701,95584,95588,95569,95588,563,0,-123,95568,95529,95353,95057
A122260,KOSEF 통안채1년,20150630,95569,95584,95569,95584,28,0,-4,95559,95522,95346,95047
A122260,KOSEF 통안채1년,20150629,95579,95579,95564,95574,104,0,55,95549,95515,95339,95037
A122260,KOSEF 통안채1년,20150626,95541,95560,95541,95541,1136,0,25,95542,95506,95332,95027
A122260,KOSEF 통안채1년,20150625,95551,95555,95541,95555,26,0,9,95544,95499,95325,95017
A122260,KOSEF 통안채1년,20150624,95528,95541,95518,95541,911,0,503,95540,95490,95318,95007
A122260,KOSEF 통안채1년,20150623,95528,95541,95518,95533,306,0,185,95536,95479,95310,94996
A122260,KOSEF 통안채1년,20150622,95538,95546,95533,95538,683,0,209,95536,95469,95302,94986
A122260,KOSEF 통안채1년,20150619,95551,95551,95551,95551,2,0,0,95537,95458,95294,94975
A122260,KOSEF 통안채1년,20150618,95546,95546,95533,95538,431,0,19,95535,95447,95286,94964
A122260,KOSEF 통안채1년,20150617,95523,95523,95518,95518,110,0,110,95531,95435,95278,94954
A122260,KOSEF 통안채1년,20150616,95528,95538,95528,95533,74,0,-12,95527,95423,95269,94943
A122260,KOSEF 통안채1년,20150615,95494,95546,95494,95546,162,0,-1,95516,95411,95261,94933
A122260,KOSEF 통안채1년,20150612,95471,95541,95471,95538,27,0,-2,95504,95398,95252,94922
A122260,KOSEF 통안채1년,20150611,95533,95533,95513,95518,171,0,101,95490,95386,95243,94911
A122260,KOSEF 통안채1년,20150610,95503,95503,95498,95498,489,0,-108,95476,95374,95234,94901
A122260,KOSEF 통안채1년,20150609,95476,95486,95476,95481,50,0,10,95466,95362,95225,94890
A122260,KOSEF 통안채1년,20150608,95471,95486,95466,95486,209,0,84,95460,95351,95216,94880
A122260,KOSEF 통안채1년,20150605,95457,95471,95457,95466,199,0,27,95442,95338,95207,94870
A122260,KOSEF 통안채1년,20150604,95447,95452,95443,95447,661,0,-47,95429,95326,95197,94859
A122260,KOSEF 통안채1년,20150603,95447,95452,95443,95452,32,0,11,95412,95314,95187,94849
A122260,KOSEF 통안채1년,20150602,95443,95452,95419,95447,85,0,30,95389,95300,95177,94839
A122260,KOSEF 통안채1년,20150601,95452,95452,95387,95396,39,0,24,95366,95289,95166,94829
A122260,KOSEF 통안채1년,20150529,95377,95405,95377,95405,1026,0,-1001,95350,95279,95155,94819
A122260,KOSEF 통안채1년,20150528,95344,95358,95344,95358,1050,0,469,95333,95269,95144,94810
A122260,KOSEF 통안채1년,20150527,95320,95344,95320,95339,105,0,-95,95321,95262,95134,94800
A122260,KOSEF 통안채1년,20150526,95320,95335,95316,95330,1015,0,-990,95311,95257,95124,94791
A122260,KOSEF 통안채1년,20150522,95325,95325,95316,95320,7,0,-3,95304,95253,95114,94782
A122260,KOSEF 통안채1년,20150521,95307,95320,95307,95316,24,0,22,95295,95250,95103,94773
A122260,KOSEF 통안채1년,20150520,95335,95335,95288,95302,116,0,89,95291,95246,95093,94763
A122260,KOSEF 통안채1년,20150519,95288,95288,95273,95288,112,0,-97,95289,95244,95082,94754
A122260,KOSEF 통안채1년,20150518,95298,95298,95293,95293,177,0,-137,95281,95241,95072,94744
A122260,KOSEF 통안채1년,20150515,95251,95307,95251,95278,56,0,-27,95275,95238,95061,94735
A122260,KOSEF 통안채1년,20150514,95293,95293,95293,95293,1,0,0,95265,95235,95051,94725
A122260,KOSEF 통안채1년,20150513,95246,95293,95246,95293,311,0,109,95250,95230,95040,94716
A122260,KOSEF 통안채1년,20150512,95217,95251,95217,95246,400,0,-49,95232,95226,95029,94706
A122260,KOSEF 통안채1년,20150511,95273,95273,95263,95263,22,0,-21,95221,95224,95019,94697
A122260,KOSEF 통안채1년,20150508,95232,95232,95232,95232,15,0,-14,95212,95222,95009,94687
A122260,KOSEF 통안채1년,20150507,95222,95222,95217,95217,23,0,22,95207,95220,95000,94678
A122260,KOSEF 통안채1년,20150506,95142,95203,95142,95203,863,0,12,95202,95219,94990,94669
A122260,KOSEF 통안채1년,20150504,95212,95212,95189,95189,1621,0,647,95207,95217,94981,94660
A122260,KOSEF 통안채1년,20150430,95217,95232,95207,95217,207,0,-58,95214,95217,94972,94651
A122260,KOSEF 통안채1년,20150429,95241,95241,95189,95207,77,0,73,95222,95214,94962,94642
A122260,KOSEF 통안채1년,20150428,95217,95227,95194,95194,86,0,-41,95232,95211,94952,94633
A122260,KOSEF 통안채1년,20150427,95241,95241,95212,95227,994,0,-249,95243,95208,94942,94623
A122260,KOSEF 통안채1년,20150424,95232,95232,95227,95227,321,0,98,95247,95201,94932,94613
A122260,KOSEF 통안채1년,20150423,95259,95259,95255,95255,72,0,-72,95249,95193,94921,94603
A122260,KOSEF 통안채1년,20150422,95255,95259,95255,95259,2,0,0,95244,95184,94910,94593
A122260,KOSEF 통안채1년,20150421,95241,95246,95232,95246,1079,0,-395,95236,95174,94898,94582
A122260,KOSEF 통안채1년,20150420,95246,95246,95237,95246,1480,0,423,95226,95164,94886,94572
A122260,KOSEF 통안채1년,20150417,95227,95246,95222,95237,64,0,-42,95219,95154,94875,94561
A122260,KOSEF 통안채1년,20150416,95232,95232,95222,95232,39,0,-18,95213,95144,94864,94551
A122260,KOSEF 통안채1년,20150415,95203,95217,95203,95217,321,0,281,95210,95133,94853,94540
A122260,KOSEF 통안채1년,20150414,95207,95207,95199,95199,172,0,-172,95204,95123,94842,94530
A122260,KOSEF 통안채1년,20150413,95255,95255,95199,95212,374,0,-313,95204,95112,94831,94519
A122260,KOSEF 통안채1년,20150410,95212,95217,95203,95207,209,0,-159,95196,95102,94820,94509
A122260,KOSEF 통안채1년,20150409,95199,95217,95194,95217,241,0,-172,95190,95090,94808,94498
A122260,KOSEF 통안채1년,20150408,95184,95184,95184,95184,287,0,-287,95180,95076,94797,94487
A122260,KOSEF 통안채1년,20150407,95199,95199,95184,95199,12,0,10,95172,95062,94785,94476
A122260,KOSEF 통안채1년,20150406,95165,95175,95165,95175,30,0,27,95158,95046,94773,94465
A122260,KOSEF 통안채1년,20150403,95165,95175,95165,95175,207,0,-204,95140,95030,94761,94454
A122260,KOSEF 통안채1년,20150402,95165,95165,95165,95165,21,0,-20,95121,95013,94748,94444
A122260,KOSEF 통안채1년,20150401,95142,95147,95133,95147,101,0,-80,95101,94994,94735,94433
A122260,KOSEF 통안채1년,20150331,95113,95128,95108,95128,2658,0,-26,95084,94975,94722,94422
A122260,KOSEF 통안채1년,20150330,95077,95086,95077,95086,340,0,334,95069,94957,94709,94411
A122260,KOSEF 통안채1년,20150327,95067,95081,95067,95077,412,0,10,95060,94940,94696,94401
A122260,KOSEF 통안채1년,20150326,95062,95067,95053,95067,2311,0,575,95051,94922,94682,94389
A122260,KOSEF 통안채1년,20150325,95058,95067,95058,95062,371,0,-370,95041,94904,94669,94378
A122260,KOSEF 통안채1년,20150324,95053,95053,95053,95053,1,0,0,95030,94885,94656,94367
A122260,KOSEF 통안채1년,20150323,95043,95048,95033,95043,117,0,-24,95018,94867,94643,94356
A122260,KOSEF 통안채1년,20150320,95012,95029,95012,95029,252,0,-49,95009,94848,94630,94345
A122260,KOSEF 통안채1년,20150319,95029,95029,95020,95020,347,0,-31,94997,94831,94617,94334
A122260,KOSEF 통안채1년,20150318,94997,95012,94992,95007,392,0,283,94982,94813,94604,94323
A122260,KOSEF 통안채1년,20150317,94977,94992,94977,94992,55,0,54,94962,94794,94592,94312
A122260,KOSEF 통안채1년,20150316,94977,94997,94977,94997,106,0,103,94937,94777,94580,94301
A122260,KOSEF 통안채1년,20150313,94967,94967,94967,94967,1,0,-1,94909,94759,94567,94290
A122260,KOSEF 통안채1년,20150312,94907,94950,94907,94945,426,0,260,94884,94742,94556,94279
A122260,KOSEF 통안채1년,20150311,94893,94912,94893,94907,228,0,-25,94852,94729,94544,94268
A122260,KOSEF 통안채1년,20150310,94869,94869,94869,94869,41,0,-40,94826,94718,94532,94257
A122260,KOSEF 통안채1년,20150309,94846,94856,94842,94856,6,0,3,94803,94707,94522,94246
A122260,KOSEF 통안채1년,20150306,94804,94842,94804,94842,1493,0,0,94781,94697,94512,94235
A122260,KOSEF 통안채1년,20150305,94804,94804,94781,94785,85,0,79,94756,94687,94501,94224
A122260,KOSEF 통안채1년,20150304,94781,94781,94772,94776,154,0,-122,94740,94678,94492,94213
A122260,KOSEF 통안채1년,20150303,94789,94789,94701,94757,371,0,-368,94723,94670,94484,94202
A122260,KOSEF 통안채1년,20150302,94737,94747,94737,94747,40,0,9,94709,94662,94475,94191
A122260,KOSEF 통안채1년,20150227,94706,94720,94706,94715,16,0,3,94694,94654,94467,94181
A122260,KOSEF 통안채1년,20150226,94706,94706,94706,94706,1,0,0,94686,94648,94458,94170
A122260,KOSEF 통안채1년,20150225,94691,94691,94691,94691,115,0,-60,94678,94641,94450,94159
A122260,KOSEF 통안채1년,20150224,94672,94686,94672,94686,2966,0,78,94668,94634,94442,94148
A122260,KOSEF 통안채1년,20150223,94672,94672,94672,94672,118,0,-115,94657,94627,94434,94138
