stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005385,현대차우,20150513,113000,114500,112500,113500,37128,19192832,-1142,114700,116850,112783,117429
A005385,현대차우,20150512,115000,115500,112500,113000,64550,19190790,-3392,115700,116700,112692,117517
A005385,현대차우,20150511,116500,116500,113500,115000,37719,19192427,-5580,116900,116575,112575,117642
A005385,현대차우,20150508,117000,117500,115000,115000,21662,19188273,3015,117700,116125,112383,117767
A005385,현대차우,20150507,118500,119000,117000,117000,52013,19194732,-11948,118300,115750,112267,117896
A005385,현대차우,20150506,119000,121000,117000,118500,39010,19184294,-6878,119200,115225,112158,117967
A005385,현대차우,20150504,118500,120000,118000,119000,34329,19174625,-5221,120700,114575,112042,118017
A005385,현대차우,20150430,116500,119000,116000,119000,97755,19169352,-12406,121200,113975,111892,118042
A005385,현대차우,20150429,120000,121000,116500,118000,60888,19153178,1383,121400,113400,111817,118029
A005385,현대차우,20150428,124500,125500,119500,121500,72486,19150999,6912,120600,112900,111767,118033
A005385,현대차우,20150427,122500,127500,121500,126000,99111,19165924,1412,119500,112375,111683,118029
A005385,현대차우,20150424,120000,123000,120000,121500,43127,19144739,-10761,118100,111600,111550,118008
A005385,현대차우,20150423,114500,121500,113000,120000,57188,19126987,7253,117200,111175,111475,118025
A005385,현대차우,20150422,116000,117000,113500,114000,62234,19126961,6309,115800,110825,111417,118046
A005385,현대차우,20150421,118500,119500,115500,116000,44171,19134000,66,115000,110675,111558,118079
A005385,현대차우,20150420,114000,121000,114000,119000,71074,19137814,21287,114000,110525,111692,118125
A005385,현대차우,20150417,112000,117000,112000,117000,61920,19150847,2468,112300,110250,111767,118121
A005385,현대차우,20150416,111000,113000,109500,113000,80944,19137555,17317,111000,110150,111817,118088
A005385,현대차우,20150415,111000,112000,109000,110000,44063,19130214,14146,109600,110375,111958,118033
A005385,현대차우,20150414,110500,111500,109500,111000,53379,19144927,16663,109100,110725,112117,118025
A005385,현대차우,20150413,111000,112000,109000,110500,35711,19159857,-16298,108200,111025,112325,118012
A005385,현대차우,20150410,106000,110500,105500,110500,70609,19151532,6423,107200,111200,112592,117962
A005385,현대차우,20150409,107000,108000,105000,106000,32693,19148926,-6001,106500,111275,112867,117925
A005385,현대차우,20150408,106000,107500,106000,107500,30167,19147831,-1376,106800,111600,113217,117942
A005385,현대차우,20150407,105500,107500,104000,106500,53503,19145986,5195,106900,111800,113550,117958
A005385,현대차우,20150406,107500,108000,105000,105500,14383,19145587,-6466,107800,111975,113883,118000
A005385,현대차우,20150403,107500,108500,107000,107000,15126,19143514,-8728,108800,112175,114183,118033
A005385,현대차우,20150402,108500,110000,107500,107500,33933,19143182,4189,110000,112450,114417,118062
A005385,현대차우,20150401,110000,111500,108000,108000,31213,19151408,-6216,111100,112575,114700,118121
A005385,현대차우,20150331,111000,112000,109500,111000,50836,19149032,-10204,111700,112750,114958,118171
A005385,현대차우,20150330,112000,117500,110500,110500,28600,19128358,384,112100,112775,115217,118179
A005385,현대차우,20150327,112000,113500,110500,113000,57689,19131470,20361,112700,112700,115525,118225
A005385,현대차우,20150326,109500,114000,109500,113000,40985,19135720,-16361,113100,112525,115792,118267
A005385,현대차우,20150325,112500,114000,110000,111000,42432,19112989,3793,114000,112350,116075,118304
A005385,현대차우,20150324,112500,114500,111500,113000,26841,19116697,-4276,115200,112250,116333,118346
A005385,현대차우,20150323,114000,115000,112500,113500,28390,19107387,-5885,116000,112050,116542,118417
A005385,현대차우,20150320,117000,117500,114500,115000,36775,19096888,-2440,116100,111925,116692,118512
A005385,현대차우,20150319,118000,118500,117000,117500,33954,19092915,-15052,115500,111775,116775,118604
A005385,현대차우,20150318,117000,119500,115000,117000,51189,19075628,-24195,114500,111400,116825,118667
A005385,현대차우,20150317,115000,117500,114000,117000,52981,19057055,-3857,113400,111025,116917,118688
A005385,현대차우,20150316,112000,114500,112000,114000,24847,19042526,2764,112000,110475,117008,118792
A005385,현대차우,20150313,113000,113500,111000,112000,36350,19036429,-1398,111100,110175,117158,119054
A005385,현대차우,20150312,112000,113000,111000,112500,46566,19032299,-5001,111200,109875,117308,119333
A005385,현대차우,20150311,109000,113500,109000,111500,51961,19006695,-10764,110700,109425,117533,119588
A005385,현대차우,20150310,110500,111000,109500,110000,15845,18999336,-3649,110700,109250,117767,119850
A005385,현대차우,20150309,112000,112500,109500,109500,39877,18999982,-17460,111000,109275,118092,120100
A005385,현대차우,20150306,110500,113000,110500,112500,52986,19001567,9513,110900,109375,118383,120371
A005385,현대차우,20150305,109500,112000,109500,110000,32825,19003613,5244,110300,109250,118633,120617
A005385,현대차우,20150304,111500,112500,110000,111500,32526,19020683,4728,110200,109475,118892,120904
A005385,현대차우,20150303,109000,112000,109000,111500,39196,19015923,-10563,109700,109650,119142,121208
A005385,현대차우,20150302,110000,110000,107000,109000,38653,19002955,-12773,109200,109900,119442,121529
A005385,현대차우,20150227,110000,111000,109000,109500,43345,19003362,-3230,109600,110350,119767,121871
A005385,현대차우,20150226,108000,109500,107500,109500,64093,18991198,-12739,110100,110725,120083,122208
A005385,현대차우,20150225,109000,109000,107500,109000,49991,18991765,5538,110200,111075,120308,122533
A005385,현대차우,20150224,110000,111000,107500,109000,54407,19005982,-13208,110300,111750,120542,122867
A005385,현대차우,20150223,112000,112000,109000,111000,53605,19000838,-1244,109700,112500,120825,123217
A005385,현대차우,20150217,111000,114000,110000,112000,33446,19000999,76,109100,113125,121025,123592
A005385,현대차우,20150216,109000,111000,108500,110000,35851,18997233,7118,107900,113525,121217,123950
A005385,현대차우,20150213,106500,109500,106000,109500,24277,18999844,-3892,106600,114100,121458,124342
A005385,현대차우,20150212,106500,107500,103500,106000,46689,18991582,1358,106300,114600,121767,124754
A005385,현대차우,20150211,106500,108500,105000,108000,24227,18995455,6764,107200,115475,122075,125179
A005385,현대차우,20150210,104000,108000,103000,106000,72746,18996125,26586,107900,116400,122342,125592
A005385,현대차우,20150209,108500,108500,103000,103500,58345,19005664,-906,108700,117450,122708,126042
A005385,현대차우,20150206,110000,110500,106500,108000,59133,19004226,-2932,110900,118625,123150,126488
A005385,현대차우,20150205,111000,111500,109000,110500,46169,18996807,3652,112300,119600,123525,126904
A005385,현대차우,20150204,111500,112000,110000,111500,48115,19004897,-23702,113500,120400,123775,127300
A005385,현대차우,20150203,114500,114500,110000,110000,68963,18983138,-2077,114800,121000,123992,127692
A005385,현대차우,20150202,115000,116000,113500,114500,37828,18988473,665,116200,121550,124192,128112
A005385,현대차우,20150130,117000,118500,115000,115000,50754,19000412,-13964,116600,122050,124242,128483
A005385,현대차우,20150129,117000,118000,116500,116500,42175,19001792,-7597,118100,122475,124300,128879
A005385,현대차우,20150128,116500,118000,114000,118000,50038,19010885,1684,119600,122975,124375,129267
A005385,현대차우,20150127,115500,117000,112500,117000,87192,19022127,-8233,120700,123525,124467,129675
A005385,현대차우,20150126,121000,121000,115500,116500,66024,19027059,1566,121300,124125,124575,130100
A005385,현대차우,20150123,124000,125500,121000,122500,53892,19030061,-13461,122300,124800,124675,130446
A005385,현대차우,20150122,122500,124500,118500,124000,46810,19028589,-14175,121700,125000,124600,130683
A005385,현대차우,20150121,120500,123500,119000,123500,35581,19030437,-13042,121600,125075,124558,130908
